0	0.5116	0.3374	0.2596	0.1531	0.253	-0.1084	0.1354	0.2153	-0.0637	-0.208	0.0749	0.0003	-0.1267	0.0066	0.0308	-0.2203	
0.02	0.5303	0.3185	0.2596	0.1512	0.2677	-0.0924	0.1358	0.237	-0.0572	-0.2077	0.0787	0.0135	-0.1268	0.013	0.0377	-0.2244	
0.04	0.5489	0.2995	0.2596	0.1494	0.2823	-0.0765	0.1361	0.2587	-0.0507	-0.2074	0.0825	0.0267	-0.1268	0.0195	0.0445	-0.2286	
0.06	0.5675	0.2805	0.2597	0.1475	0.2969	-0.0606	0.1365	0.2804	-0.0442	-0.2071	0.0863	0.0399	-0.1268	0.0259	0.0513	-0.2327	
0.08	0.5862	0.2616	0.2597	0.1457	0.3116	-0.0446	0.1369	0.3021	-0.0378	-0.2068	0.0901	0.0531	-0.1269	0.0324	0.0582	-0.2369	
0.1	0.6072	0.2404	0.2597	0.1421	0.3257	-0.0269	0.1379	0.3263	-0.0296	-0.2058	0.0957	0.0663	-0.1269	0.0406	0.0666	-0.2411	
0.12	0.6282	0.2198	0.2596	0.1369	0.3391	-0.0051	0.1397	0.3472	-0.0187	-0.2041	0.1034	0.0789	-0.1267	0.0515	0.0775	-0.2457	
0.14	0.6496	0.1995	0.2593	0.13	0.3516	0.0208	0.1422	0.3664	-0.0046	-0.2016	0.1137	0.0915	-0.1261	0.0658	0.091	-0.2502	
0.16	0.6721	0.1789	0.2587	0.121	0.3636	0.0511	0.1456	0.3858	0.0134	-0.1982	0.1268	0.1046	-0.125	0.0838	0.107	-0.2539	
0.18	0.6967	0.1575	0.2577	0.1097	0.3751	0.0856	0.1504	0.4067	0.0359	-0.1937	0.1428	0.1185	-0.123	0.1062	0.125	-0.2564	
0.2	0.724	0.1353	0.2562	0.0958	0.3864	0.1244	0.1567	0.4297	0.0636	-0.188	0.1615	0.1336	-0.12	0.1334	0.1445	-0.2574	
0.22	0.7545	0.1129	0.2542	0.079	0.3974	0.1673	0.1651	0.4544	0.0966	-0.1808	0.1827	0.1502	-0.1157	0.1656	0.1649	-0.2566	
0.24	0.7878	0.0911	0.2515	0.0593	0.4084	0.2136	0.1756	0.48	0.1349	-0.172	0.2066	0.169	-0.11	0.2024	0.1857	-0.254	
0.26	0.823	0.0707	0.2481	0.0369	0.4195	0.2628	0.1883	0.506	0.1775	-0.1612	0.233	0.1905	-0.1029	0.2432	0.2066	-0.2497	
0.28	0.8591	0.0516	0.2442	0.0123	0.4308	0.3139	0.2032	0.5321	0.2234	-0.1482	0.2621	0.2152	-0.0944	0.2868	0.2272	-0.2437	
0.3	0.8954	0.0336	0.2398	-0.0137	0.4427	0.3667	0.22	0.5582	0.2714	-0.1331	0.2938	0.2436	-0.0846	0.3319	0.2475	-0.2361	
0.32	0.9313	0.0165	0.2349	-0.0404	0.4555	0.4207	0.2386	0.5843	0.3205	-0.1158	0.3276	0.2757	-0.0734	0.3775	0.2672	-0.2267	
0.34	0.9665	0.0002	0.2298	-0.0671	0.4699	0.4754	0.2587	0.6104	0.37	-0.0966	0.3633	0.311	-0.0606	0.423	0.2863	-0.2156	
0.36	1.0005	-0.0148	0.2245	-0.093	0.4866	0.53	0.2803	0.6373	0.4195	-0.0755	0.4013	0.3488	-0.0459	0.4685	0.3049	-0.2029	
0.38	1.0325	-0.0282	0.2194	-0.1173	0.5067	0.5836	0.3028	0.6662	0.4682	-0.0527	0.4428	0.388	-0.0289	0.5144	0.3233	-0.1893	
0.4	1.062	-0.0399	0.2145	-0.139	0.5315	0.6357	0.3257	0.6992	0.5157	-0.0283	0.4902	0.4276	-0.0094	0.562	0.3421	-0.1751	
0.42	1.0882	-0.0499	0.21	-0.1571	0.5624	0.6867	0.3484	0.7388	0.5621	-0.0024	0.5462	0.4674	0.0125	0.6127	0.3624	-0.1602	
0.44	1.1109	-0.0589	0.2061	-0.1706	0.6005	0.7378	0.3707	0.7875	0.6083	0.0249	0.6124	0.5081	0.0365	0.6685	0.3856	-0.1439	
0.46	1.1297	-0.0673	0.2032	-0.1795	0.6459	0.7904	0.3927	0.8464	0.6564	0.0533	0.6891	0.5516	0.0619	0.7308	0.4128	-0.1242	
0.48	1.1446	-0.0752	0.2013	-0.1838	0.6982	0.8453	0.4151	0.9148	0.7087	0.0827	0.7748	0.6002	0.0887	0.8005	0.445	-0.0986	
0.5	1.155	-0.0827	0.2007	-0.1841	0.7555	0.9022	0.4389	0.9904	0.7663	0.113	0.8667	0.6553	0.1166	0.8765	0.4822	-0.0645	
0.52	1.1605	-0.0897	0.2017	-0.1804	0.8155	0.9599	0.4648	1.0699	0.8288	0.1441	0.9614	0.7167	0.146	0.9568	0.5231	-0.0199	
0.54	1.1609	-0.0962	0.205	-0.1719	0.8753	1.0166	0.4929	1.1499	0.8943	0.1765	1.0558	0.7829	0.1771	1.0384	0.5658	0.0363	
0.56	1.156	-0.1021	0.211	-0.1573	0.9328	1.0707	0.5226	1.2272	0.96	0.2104	1.1471	0.8518	0.2099	1.1184	0.6082	0.1039	
0.58	1.1461	-0.1073	0.2202	-0.1352	0.986	1.1209	0.5528	1.2994	1.0235	0.246	1.2322	0.9218	0.2443	1.194	0.6482	0.1816	
0.6	1.1319	-0.1119	0.2329	-0.1055	1.0335	1.1658	0.5823	1.3639	1.0833	0.2826	1.3081	0.9908	0.2801	1.2632	0.6843	0.267	
