0	0.4938	0.361	0.3275	0.0713	0.2181	0.0151	0.0393	0.3251	0.1054	-0.0368	0.2041	0.2704	0.0237	0.3832	-0.0113	0.0836	
0.02	0.5397	0.3356	0.3275	0.0837	0.2181	0.055	0.052	0.3238	0.1571	-0.013	0.2057	0.3226	0.0305	0.3931	0.04	0.0785	
0.04	0.5856	0.3101	0.3275	0.0962	0.2181	0.0948	0.0646	0.3224	0.2088	0.0108	0.2072	0.3749	0.0374	0.4029	0.0913	0.0734	
0.06	0.6315	0.2847	0.3275	0.1086	0.2181	0.1347	0.0773	0.3211	0.2605	0.0346	0.2088	0.4272	0.0443	0.4128	0.1426	0.0683	
0.08	0.6773	0.2592	0.3275	0.121	0.2181	0.1745	0.0899	0.3197	0.3123	0.0584	0.2103	0.4795	0.0511	0.4226	0.1939	0.0632	
0.1	0.72	0.2351	0.3275	0.1329	0.2181	0.2098	0.1024	0.3173	0.3563	0.0786	0.2132	0.5298	0.0578	0.432	0.2409	0.0591	
0.12	0.7583	0.2142	0.3275	0.1461	0.2181	0.249	0.1164	0.3138	0.3999	0.0979	0.2175	0.5713	0.0652	0.4426	0.2853	0.0564	
0.14	0.7923	0.1964	0.3275	0.1602	0.2181	0.2908	0.1315	0.3092	0.4416	0.1157	0.2232	0.6051	0.0732	0.4539	0.3263	0.0553	
0.16	0.8221	0.1811	0.3275	0.1744	0.2181	0.3332	0.1467	0.3035	0.4793	0.1311	0.2303	0.6328	0.0813	0.4656	0.3634	0.0556	
0.18	0.8481	0.1681	0.3274	0.188	0.2181	0.3738	0.1614	0.297	0.5114	0.1437	0.2386	0.6565	0.0892	0.477	0.3959	0.0573	
0.2	0.8707	0.1567	0.3272	0.2004	0.2181	0.4112	0.1749	0.2901	0.5371	0.1535	0.2481	0.6778	0.0964	0.4878	0.4238	0.0601	
0.22	0.8903	0.1467	0.3268	0.2114	0.2181	0.4451	0.1868	0.2833	0.5572	0.1609	0.2582	0.6977	0.1029	0.4977	0.4475	0.0639	
0.24	0.9074	0.1378	0.3262	0.2209	0.2182	0.4764	0.1972	0.2773	0.5731	0.1669	0.2686	0.7166	0.1086	0.5069	0.4677	0.0684	
0.26	0.9227	0.1299	0.3254	0.2293	0.2185	0.5063	0.2059	0.2726	0.5863	0.1722	0.279	0.7345	0.1137	0.5154	0.4852	0.0734	
0.28	0.9367	0.1228	0.3243	0.2366	0.2189	0.5351	0.2134	0.27	0.5979	0.1773	0.2891	0.7512	0.1182	0.5236	0.5007	0.0788	
0.3	0.95	0.1165	0.3228	0.2432	0.2196	0.5628	0.2199	0.2696	0.6087	0.1826	0.2988	0.7666	0.1224	0.5317	0.5147	0.0844	
0.32	0.9626	0.1109	0.321	0.2493	0.2205	0.5886	0.2257	0.2718	0.6186	0.1882	0.3079	0.7807	0.1265	0.5397	0.5274	0.0901	
0.34	0.9745	0.1059	0.3189	0.255	0.2218	0.6121	0.2309	0.2762	0.6278	0.1941	0.3167	0.7934	0.1305	0.5478	0.539	0.0959	
0.36	0.9858	0.1013	0.3165	0.2604	0.2235	0.633	0.2358	0.2826	0.6362	0.2005	0.3253	0.805	0.1344	0.5558	0.5497	0.1017	
0.38	0.9962	0.0972	0.3137	0.2655	0.2257	0.6516	0.2403	0.2906	0.6439	0.2073	0.3341	0.8155	0.1384	0.5639	0.5597	0.1075	
0.4	1.006	0.0934	0.3107	0.2705	0.2285	0.6681	0.2446	0.2996	0.6514	0.2143	0.3434	0.8249	0.1423	0.572	0.5692	0.1132	
0.42	1.0151	0.0897	0.3074	0.2752	0.232	0.6826	0.2487	0.3093	0.6588	0.2214	0.3535	0.8335	0.1461	0.5803	0.5783	0.1189	
0.44	1.0238	0.0863	0.3038	0.2798	0.236	0.6954	0.2527	0.3197	0.6667	0.2283	0.3645	0.8414	0.1499	0.5886	0.5872	0.1245	
0.46	1.0323	0.0829	0.3001	0.2842	0.2403	0.7064	0.2567	0.3308	0.6751	0.2345	0.3761	0.8488	0.1537	0.5968	0.5959	0.13	
0.48	1.0407	0.0796	0.2962	0.2885	0.245	0.7161	0.2607	0.3429	0.6841	0.24	0.388	0.8558	0.1574	0.6046	0.6044	0.1355	
0.5	1.0493	0.0764	0.2921	0.2926	0.2501	0.7247	0.2647	0.3561	0.6935	0.2446	0.3996	0.8626	0.161	0.612	0.6129	0.1411	
0.52	1.0579	0.0732	0.2879	0.2967	0.2562	0.7326	0.2688	0.3705	0.7032	0.2482	0.4104	0.8692	0.1645	0.6185	0.6213	0.1469	
0.54	1.0665	0.07	0.2835	0.3008	0.264	0.7403	0.273	0.3859	0.7125	0.2509	0.4201	0.8756	0.1681	0.624	0.6295	0.1531	
0.56	1.075	0.067	0.279	0.3051	0.2743	0.7478	0.2772	0.4019	0.7212	0.2526	0.4284	0.8819	0.1716	0.6286	0.6377	0.1599	
0.58	1.0834	0.064	0.2743	0.3098	0.2872	0.7553	0.2816	0.418	0.729	0.2536	0.435	0.8881	0.1751	0.6322	0.646	0.1676	
0.6	1.0915	0.0611	0.2694	0.3154	0.3022	0.7627	0.2861	0.4339	0.7355	0.2539	0.44	0.8943	0.1786	0.6348	0.6545	0.1762	
0.62	1.0994	0.0583	0.2641	0.3226	0.3185	0.7701	0.2907	0.4491	0.7408	0.254	0.4433	0.9006	0.1823	0.6365	0.6636	0.1858	
0.64	1.1072	0.0556	0.2584	0.3322	0.335	0.7777	0.2952	0.4634	0.7447	0.2538	0.4451	0.9073	0.1865	0.6374	0.6737	0.1964	
0.66	1.1149	0.0529	0.2522	0.345	0.351	0.7856	0.2995	0.4765	0.7473	0.2537	0.4457	0.9144	0.1916	0.6377	0.685	0.2078	
0.68	1.1225	0.0501	0.2454	0.3619	0.3658	0.7938	0.3036	0.4885	0.7487	0.2537	0.4458	0.9221	0.1979	0.6377	0.6973	0.2197	
0.7	1.1301	0.0471	0.2383	0.3836	0.3791	0.8023	0.3072	0.4993	0.7492	0.2537	0.4455	0.9303	0.2054	0.6376	0.7103	0.232	
0.72	1.1374	0.0439	0.2311	0.4103	0.39	0.8108	0.3103	0.5094	0.7492	0.2538	0.4454	0.9387	0.2139	0.6375	0.7234	0.2444	
0.74	1.1442	0.0404	0.224	0.4418	0.398	0.8189	0.3129	0.5187	0.749	0.2538	0.4453	0.9469	0.2229	0.6375	0.736	0.2567	
0.76	1.1503	0.0367	0.2175	0.4772	0.4029	0.8264	0.3149	0.5274	0.7489	0.2538	0.4454	0.9545	0.2317	0.6375	0.7474	0.2685	
0.78	1.1556	0.0329	0.2118	0.5158	0.4051	0.8328	0.3164	0.5355	0.7488	0.2538	0.4454	0.9612	0.2398	0.6376	0.7573	0.2798	
0.8	1.1611	0.0286	0.206	0.5588	0.4047	0.8395	0.3173	0.5448	0.7489	0.2538	0.4455	0.9683	0.2496	0.6376	0.7672	0.2906	
0.82	1.1665	0.0242	0.2001	0.6017	0.4043	0.8462	0.3182	0.5541	0.749	0.2538	0.4455	0.9754	0.2594	0.6376	0.7771	0.3015	
0.84	1.172	0.0199	0.1942	0.6447	0.4039	0.8529	0.319	0.5633	0.749	0.2538	0.4455	0.9825	0.2692	0.6376	0.787	0.3123	
0.86	1.1774	0.0156	0.1884	0.6877	0.4035	0.8595	0.3199	0.5726	0.7491	0.2538	0.4455	0.9897	0.279	0.6376	0.797	0.3232	
