0	0.4592	0.4104	0.259	-0.0828	0.098	0.0467	0.0452	0.1875	0.1058	-0.0364	0.1088	0.2387	0.0639	0.4128	-0.0605	0.0496	
0.02	0.4885	0.3916	0.274	-0.0679	0.1267	0.0638	0.0455	0.2132	0.1241	-0.032	0.1295	0.2757	0.0639	0.4142	-0.0312	0.0496	
0.04	0.5178	0.3727	0.2891	-0.0529	0.1554	0.0809	0.0459	0.2388	0.1423	-0.0276	0.1503	0.3128	0.0639	0.4156	-0.0018	0.0496	
0.06	0.5471	0.3538	0.3042	-0.038	0.184	0.098	0.0462	0.2644	0.1606	-0.0232	0.171	0.3499	0.0639	0.417	0.0276	0.0496	
0.08	0.5764	0.335	0.3193	-0.0231	0.2127	0.115	0.0465	0.29	0.1788	-0.0187	0.1917	0.387	0.0639	0.4184	0.057	0.0496	
0.1	0.6062	0.3175	0.3323	-0.0079	0.243	0.1303	0.0474	0.3184	0.197	-0.014	0.2102	0.4223	0.0639	0.4209	0.0873	0.0496	
0.12	0.6358	0.3008	0.3453	0.0046	0.2764	0.1474	0.049	0.35	0.2124	-0.0085	0.229	0.4541	0.0639	0.4246	0.115	0.0496	
0.14	0.6655	0.2848	0.3578	0.0153	0.3116	0.1657	0.0512	0.3833	0.2256	-0.0023	0.2474	0.4822	0.0639	0.4296	0.1405	0.0496	
0.16	0.6958	0.2698	0.369	0.025	0.3468	0.1845	0.0543	0.4165	0.2371	0.0043	0.2647	0.5066	0.0641	0.4361	0.1644	0.0496	
0.18	0.7265	0.2557	0.3785	0.0348	0.3802	0.203	0.0583	0.4482	0.2476	0.0112	0.2801	0.5278	0.0645	0.4445	0.1874	0.0496	
0.2	0.7574	0.2427	0.386	0.0457	0.4108	0.2206	0.0631	0.4772	0.2577	0.0181	0.2934	0.5461	0.0652	0.4551	0.2098	0.0496	
0.22	0.7881	0.2306	0.3916	0.0579	0.4377	0.2373	0.0687	0.5022	0.2677	0.0249	0.3047	0.5618	0.0662	0.4678	0.2316	0.0497	
0.24	0.8184	0.2191	0.3957	0.0714	0.4602	0.2534	0.0748	0.5226	0.278	0.0315	0.3143	0.5753	0.0677	0.4825	0.2526	0.0499	
0.26	0.8483	0.2079	0.3985	0.0859	0.4782	0.2696	0.0813	0.538	0.2886	0.0379	0.323	0.587	0.0696	0.4982	0.2725	0.0501	
0.28	0.8777	0.1967	0.4001	0.1011	0.4918	0.2862	0.088	0.549	0.2996	0.0441	0.331	0.5973	0.0721	0.5141	0.291	0.0506	
0.3	0.9064	0.1852	0.4006	0.1166	0.5017	0.3034	0.0947	0.5567	0.3112	0.0502	0.3386	0.6066	0.0751	0.5292	0.3083	0.0512	
0.32	0.9341	0.1737	0.3999	0.1323	0.5087	0.3215	0.1014	0.5626	0.3234	0.0564	0.3461	0.6155	0.0786	0.5431	0.3244	0.0521	
0.34	0.9605	0.1623	0.3981	0.1479	0.514	0.3403	0.1079	0.5677	0.3362	0.0626	0.3534	0.6244	0.0826	0.5552	0.3396	0.0532	
0.36	0.9855	0.1513	0.3953	0.1631	0.5186	0.3596	0.1144	0.5729	0.3492	0.0689	0.3607	0.6336	0.087	0.5652	0.3541	0.0546	
0.38	1.0094	0.1406	0.3917	0.1775	0.5229	0.3794	0.121	0.5782	0.3623	0.0753	0.3678	0.6432	0.0917	0.573	0.3682	0.0564	
0.4	1.0322	0.1303	0.3875	0.1908	0.5272	0.3993	0.1278	0.5835	0.3753	0.0818	0.3749	0.6536	0.0967	0.5784	0.3821	0.0585	
0.42	1.0538	0.1206	0.3828	0.2026	0.5316	0.4192	0.1349	0.5887	0.3879	0.0884	0.3821	0.6647	0.1019	0.5814	0.3959	0.0609	
