0	0.4493	0.388	0.3589	0.0039	0.1718	0.0692	0.0384	0.2814	0.177	-0.0209	0.1632	0.3166	0.0366	0.3769	-0.0274	0.0413	
0.02	0.4908	0.3614	0.3587	0.0244	0.176	0.1174	0.0539	0.2829	0.2114	-0.0026	0.1697	0.3686	0.0434	0.3888	0.0225	0.0387	
0.04	0.5322	0.3349	0.3586	0.045	0.1802	0.1657	0.0693	0.2844	0.2458	0.0156	0.1763	0.4207	0.0503	0.4008	0.0725	0.0362	
0.06	0.5737	0.3083	0.3585	0.0655	0.1845	0.2139	0.0848	0.2859	0.2803	0.0339	0.1828	0.4727	0.0571	0.4127	0.1225	0.0336	
0.08	0.6151	0.2818	0.3583	0.086	0.1887	0.2621	0.1003	0.2873	0.3147	0.0522	0.1894	0.5248	0.064	0.4247	0.1725	0.0311	
0.1	0.6564	0.2556	0.3579	0.1068	0.1929	0.3088	0.1148	0.2891	0.3484	0.0685	0.1965	0.5754	0.0713	0.4364	0.2252	0.03	
0.12	0.6941	0.2334	0.3572	0.1297	0.1971	0.3575	0.131	0.2913	0.3803	0.0854	0.2049	0.6172	0.0798	0.4496	0.2709	0.0314	
0.14	0.7281	0.2149	0.3561	0.1539	0.2012	0.4066	0.1481	0.2941	0.4102	0.1021	0.2143	0.6512	0.089	0.4638	0.3104	0.0351	
0.16	0.7594	0.1992	0.3546	0.1783	0.2053	0.4542	0.1653	0.2972	0.4385	0.1178	0.2245	0.6793	0.0985	0.4783	0.3457	0.0405	
0.18	0.7885	0.1853	0.3525	0.2019	0.2093	0.4986	0.1818	0.3008	0.4653	0.1319	0.2349	0.7034	0.1078	0.4924	0.3784	0.0472	
0.2	0.8156	0.1729	0.35	0.224	0.2132	0.5387	0.1969	0.3047	0.4906	0.1438	0.2454	0.7247	0.1165	0.5055	0.4092	0.0546	
0.22	0.8402	0.1616	0.3468	0.2443	0.2171	0.5738	0.2105	0.3089	0.5142	0.1535	0.2556	0.7441	0.1243	0.5173	0.4378	0.0623	
0.24	0.8618	0.1515	0.3432	0.2625	0.2209	0.6039	0.2224	0.3132	0.536	0.1614	0.2653	0.7616	0.1308	0.5278	0.4639	0.0698	
0.26	0.8806	0.1426	0.339	0.2783	0.2246	0.6295	0.233	0.3177	0.5561	0.168	0.2745	0.7776	0.1362	0.5375	0.487	0.077	
0.28	0.8971	0.1347	0.3344	0.2918	0.2283	0.6517	0.2424	0.3222	0.5748	0.1736	0.2832	0.7919	0.1405	0.547	0.5075	0.0838	
0.3	0.9121	0.1276	0.3295	0.3032	0.2319	0.6718	0.2507	0.3267	0.5922	0.1787	0.2915	0.8048	0.1442	0.5566	0.526	0.0902	
0.32	0.9261	0.1212	0.3243	0.313	0.2355	0.6906	0.2581	0.3311	0.6084	0.1834	0.2995	0.8162	0.1474	0.5666	0.5433	0.0964	
0.34	0.9392	0.1153	0.319	0.3214	0.2389	0.7084	0.2647	0.3353	0.6231	0.1878	0.3072	0.8264	0.1504	0.5766	0.5599	0.1023	
0.36	0.9512	0.1098	0.3134	0.3287	0.2423	0.7251	0.2705	0.3394	0.6363	0.1919	0.3148	0.8354	0.1533	0.5864	0.5761	0.1082	
0.38	0.962	0.1047	0.3077	0.3352	0.2455	0.7406	0.2756	0.3433	0.6479	0.1958	0.3221	0.8433	0.1561	0.5955	0.592	0.1139	
0.4	0.9716	0.1	0.3018	0.3408	0.2486	0.7545	0.2803	0.347	0.658	0.1994	0.3291	0.8502	0.1587	0.6035	0.6071	0.1195	
0.42	0.9802	0.0958	0.2956	0.3458	0.2515	0.7667	0.2845	0.3505	0.6666	0.2029	0.3358	0.8563	0.1612	0.6103	0.6211	0.1248	
0.44	0.988	0.0918	0.289	0.3503	0.2543	0.7774	0.2884	0.3538	0.6739	0.2062	0.3423	0.8615	0.1637	0.6157	0.6337	0.1298	
0.46	0.9953	0.0882	0.282	0.3545	0.2569	0.7865	0.2919	0.3569	0.6801	0.2093	0.3484	0.8662	0.1661	0.6197	0.6446	0.1346	
0.48	1.0024	0.0848	0.2748	0.3585	0.2593	0.7941	0.2953	0.3598	0.6855	0.2124	0.3542	0.8703	0.1685	0.6224	0.6536	0.1392	
0.5	1.0093	0.0818	0.2676	0.3624	0.2616	0.8004	0.2985	0.3627	0.6903	0.2153	0.3598	0.8741	0.1709	0.6238	0.6609	0.1436	
0.52	1.0159	0.079	0.2607	0.3663	0.2638	0.8056	0.3015	0.3655	0.6945	0.2182	0.3651	0.8777	0.1734	0.6243	0.6665	0.1477	
0.54	1.0223	0.0765	0.2544	0.3702	0.2659	0.81	0.3044	0.3683	0.6985	0.2211	0.3703	0.8811	0.176	0.6243	0.6709	0.1518	
