0	0.244	0.4819	0.1461	0.0072	-0.0818	-0.0667	0.0173	0.1478	0.0824	-0.2402	0.0919	-0.1176	-0.2595	0.0804	-0.063	-0.3354	
0.02	0.3127	0.4454	0.1511	0.0317	-0.0849	-0.0057	0.0428	0.1072	0.1566	-0.2044	0.0723	-0.0491	-0.2347	0.0804	-0.0128	-0.3123	
0.04	0.3813	0.4089	0.1561	0.0562	-0.088	0.0553	0.0683	0.0666	0.2309	-0.1687	0.0526	0.0194	-0.21	0.0804	0.0373	-0.2892	
0.06	0.45	0.3725	0.1611	0.0807	-0.091	0.1163	0.0938	0.0259	0.3052	-0.133	0.0329	0.0879	-0.1853	0.0805	0.0875	-0.266	
0.08	0.5186	0.336	0.1661	0.1053	-0.0941	0.1773	0.1193	-0.0147	0.3794	-0.0972	0.0132	0.1565	-0.1606	0.0805	0.1377	-0.2429	
0.1	0.5795	0.3021	0.1714	0.1309	-0.0986	0.2342	0.1476	-0.0541	0.4428	-0.0633	-0.008	0.2183	-0.1364	0.0809	0.1844	-0.2217	
0.12	0.634	0.2692	0.1776	0.1596	-0.1045	0.2937	0.1784	-0.0965	0.5051	-0.0264	-0.0285	0.2794	-0.1096	0.0818	0.2288	-0.1991	
0.14	0.6815	0.2381	0.1848	0.1906	-0.1119	0.3537	0.2111	-0.1399	0.5644	0.0119	-0.0483	0.3384	-0.0806	0.0833	0.2705	-0.1754	
0.16	0.7215	0.2095	0.1926	0.2225	-0.1205	0.4115	0.2447	-0.1822	0.6178	0.0499	-0.0676	0.3933	-0.0505	0.0855	0.3089	-0.1506	
0.18	0.7539	0.1843	0.2009	0.2543	-0.13	0.4644	0.2783	-0.2212	0.6627	0.0857	-0.0863	0.4422	-0.0205	0.0886	0.3441	-0.1246	
0.2	0.7794	0.1628	0.2095	0.2849	-0.1397	0.511	0.3107	-0.2552	0.6982	0.1179	-0.1043	0.484	0.0085	0.0925	0.3771	-0.0975	
0.22	0.799	0.1445	0.2181	0.3133	-0.1492	0.5511	0.341	-0.2827	0.7254	0.1457	-0.1212	0.5191	0.0359	0.0974	0.4087	-0.0695	
0.24	0.8144	0.1289	0.2266	0.3387	-0.1576	0.5854	0.3687	-0.3031	0.7463	0.169	-0.1361	0.5484	0.0616	0.1035	0.4396	-0.0408	
0.26	0.8271	0.1155	0.235	0.361	-0.1644	0.6147	0.393	-0.3166	0.7632	0.1882	-0.1484	0.5737	0.0855	0.1112	0.4693	-0.0114	
0.28	0.8384	0.1037	0.2433	0.3804	-0.1691	0.6397	0.4137	-0.3241	0.7774	0.2044	-0.1572	0.5959	0.1078	0.1207	0.4972	0.0189	
0.3	0.849	0.0934	0.2515	0.3974	-0.1714	0.6605	0.4309	-0.3264	0.7897	0.2182	-0.1625	0.6156	0.1283	0.132	0.5224	0.0498	
0.32	0.8594	0.0842	0.2596	0.4123	-0.1714	0.6774	0.4451	-0.3246	0.8004	0.2303	-0.1642	0.6332	0.1469	0.145	0.5443	0.0805	
0.34	0.87	0.0759	0.2676	0.4258	-0.169	0.6909	0.4574	-0.3188	0.8094	0.241	-0.1627	0.6488	0.1635	0.1592	0.5627	0.1099	
0.36	0.8807	0.0684	0.2753	0.4381	-0.1645	0.7015	0.4686	-0.3094	0.8173	0.2503	-0.1584	0.6626	0.178	0.1738	0.5775	0.1366	
0.38	0.8917	0.0614	0.2828	0.4493	-0.158	0.7097	0.4795	-0.2966	0.8244	0.2583	-0.1519	0.675	0.1905	0.1884	0.5888	0.1596	
0.4	0.9031	0.055	0.2898	0.4596	-0.1496	0.7158	0.4903	-0.2808	0.8313	0.265	-0.1436	0.6863	0.2013	0.2024	0.5964	0.1785	
0.42	0.9148	0.0493	0.2962	0.4692	-0.1394	0.72	0.5009	-0.2624	0.8386	0.2707	-0.1342	0.6967	0.2106	0.2154	0.6007	0.1936	
0.44	0.9268	0.0442	0.302	0.4782	-0.1271	0.7224	0.5109	-0.2417	0.8465	0.2757	-0.1242	0.7065	0.2186	0.2272	0.6024	0.205	
0.46	0.9392	0.0398	0.3068	0.4867	-0.1129	0.7234	0.5198	-0.2188	0.8551	0.2805	-0.1142	0.7158	0.2256	0.2377	0.6025	0.213	
0.48	0.9517	0.0359	0.3106	0.4948	-0.0969	0.7234	0.5275	-0.1938	0.8644	0.2853	-0.1046	0.7249	0.2319	0.247	0.602	0.2177	
0.5	0.9644	0.0324	0.3133	0.5028	-0.0794	0.7231	0.5339	-0.1664	0.8738	0.2903	-0.0956	0.7338	0.2379	0.2555	0.6015	0.2194	
0.52	0.9771	0.0291	0.3149	0.5106	-0.0607	0.7229	0.5391	-0.1369	0.8832	0.2956	-0.0874	0.7424	0.2439	0.2637	0.6014	0.2188	
0.54	0.99	0.0258	0.3154	0.5186	-0.0413	0.7228	0.5431	-0.1056	0.8919	0.3012	-0.0798	0.7507	0.2502	0.2721	0.6015	0.2167	
0.56	1.0031	0.0225	0.3149	0.527	-0.0212	0.7228	0.5457	-0.0732	0.8997	0.3071	-0.0728	0.7584	0.2572	0.281	0.6017	0.2141	
0.58	1.0164	0.0191	0.3134	0.5358	-0.0005	0.7229	0.5473	-0.0406	0.9065	0.3129	-0.0659	0.7653	0.2646	0.29	0.6018	0.2117	
0.6	1.0298	0.0157	0.3111	0.5455	0.0206	0.723	0.5479	-0.0085	0.9119	0.3185	-0.0589	0.7712	0.2724	0.299	0.6018	0.2101	
0.62	1.043	0.0125	0.3077	0.556	0.042	0.723	0.5479	0.0223	0.9159	0.3237	-0.0515	0.7761	0.28	0.3075	0.6018	0.2094	
0.64	1.0556	0.0096	0.3034	0.5676	0.0631	0.723	0.5477	0.0511	0.9186	0.3282	-0.0436	0.7799	0.2872	0.3151	0.6017	0.2097	
0.66	1.0671	0.007	0.2981	0.5802	0.0834	0.723	0.5476	0.0774	0.92	0.3319	-0.0354	0.7826	0.2937	0.3215	0.6017	0.2108	
0.68	1.0772	0.0049	0.2922	0.5934	0.1022	0.7229	0.5475	0.1009	0.9206	0.3349	-0.0271	0.7844	0.2992	0.3263	0.6017	0.2127	
0.7	1.0856	0.0031	0.286	0.607	0.1193	0.7229	0.5476	0.1217	0.9206	0.3371	-0.019	0.7853	0.3036	0.3296	0.6017	0.2149	
0.72	1.0923	0.0019	0.2798	0.6206	0.1342	0.723	0.5476	0.14	0.9204	0.3385	-0.0116	0.7857	0.3069	0.3314	0.6017	0.2173	
0.74	1.0971	0.0011	0.274	0.6339	0.147	0.723	0.5477	0.1561	0.9203	0.3393	-0.0049	0.7857	0.3091	0.332	0.6017	0.2195	
0.76	1.1002	0.0007	0.2688	0.6468	0.1573	0.723	0.5477	0.1707	0.9202	0.3396	0.0007	0.7855	0.3103	0.3321	0.6017	0.2212	
0.78	1.1019	0.0005	0.2642	0.6591	0.1652	0.723	0.5477	0.1837	0.9203	0.3396	0.0053	0.7855	0.3107	0.3318	0.6017	0.2222	
0.8	1.1025	0.0005	0.2605	0.671	0.1705	0.723	0.5476	0.1953	0.9203	0.3395	0.0087	0.7854	0.3108	0.3317	0.6017	0.2226	
0.82	1.1025	0.0005	0.2578	0.6823	0.1736	0.723	0.5476	0.2054	0.9204	0.3394	0.011	0.7855	0.3106	0.3316	0.6017	0.2226	
0.84	1.1023	0.0006	0.2564	0.6927	0.174	0.723	0.5476	0.2162	0.9203	0.3394	0.0119	0.7855	0.3106	0.3317	0.6017	0.2225	
0.86	1.1022	0.0006	0.2551	0.703	0.1744	0.723	0.5476	0.2269	0.9203	0.3395	0.0128	0.7855	0.3105	0.3318	0.6017	0.2224	
0.88	1.102	0.0006	0.2538	0.7134	0.1749	0.723	0.5476	0.2376	0.9203	0.3395	0.0137	0.7855	0.3105	0.3319	0.6017	0.2222	
0.9	1.1018	0.0006	0.2524	0.7237	0.1753	0.723	0.5477	0.2484	0.9203	0.3395	0.0146	0.7856	0.3104	0.332	0.6017	0.2221	
