0	0.3809	0.356	0.4343	0.0568	0.157	-0.0808	0.0216	0.0956	0.012	-0.114	0.0026	0.065	-0.1504	-0.0712	-0.0503	-0.0004	
0.02	0.3847	0.356	0.4218	0.0568	0.1775	-0.0561	0.0287	0.121	0.0391	-0.1128	0.0102	0.0964	-0.1411	-0.0487	-0.0241	-0.0004	
0.04	0.3884	0.356	0.4093	0.0568	0.1979	-0.0314	0.0358	0.1463	0.0663	-0.1117	0.0178	0.1279	-0.1318	-0.0261	0.0022	-0.0004	
0.06	0.3922	0.3561	0.3968	0.0568	0.2183	-0.0067	0.0428	0.1717	0.0935	-0.1105	0.0254	0.1593	-0.1226	-0.0035	0.0284	-0.0004	
0.08	0.3959	0.3561	0.3843	0.0568	0.2388	0.0181	0.0499	0.197	0.1206	-0.1093	0.0329	0.1907	-0.1133	0.0191	0.0547	-0.0003	
0.1	0.3984	0.3561	0.3708	0.0568	0.2567	0.0424	0.0569	0.2238	0.1469	-0.1076	0.0407	0.2206	-0.1047	0.0391	0.0784	-0.0002	
0.12	0.3968	0.356	0.3572	0.0568	0.2674	0.0655	0.0648	0.2428	0.1715	-0.1052	0.0495	0.2468	-0.0951	0.0591	0.103	0.0001	
0.14	0.3917	0.356	0.3433	0.0568	0.2713	0.0871	0.0732	0.2555	0.1944	-0.1021	0.0592	0.2694	-0.0851	0.0786	0.1275	0.0006	
0.16	0.3838	0.356	0.3294	0.0568	0.2695	0.1074	0.0817	0.2647	0.2156	-0.0983	0.0693	0.2888	-0.0751	0.0971	0.1506	0.0013	
0.18	0.3741	0.3561	0.3155	0.0568	0.2634	0.1263	0.0902	0.2729	0.2352	-0.0939	0.0796	0.3055	-0.0656	0.1141	0.1712	0.0024	
0.2	0.3633	0.3561	0.3018	0.0568	0.2542	0.1438	0.0982	0.2816	0.2532	-0.089	0.0897	0.32	-0.057	0.1298	0.1889	0.0038	
0.22	0.3523	0.3561	0.2883	0.0568	0.2433	0.1602	0.1057	0.2913	0.2695	-0.0837	0.0996	0.3325	-0.0493	0.1443	0.2034	0.0056	
0.24	0.3416	0.356	0.2754	0.0568	0.2321	0.1755	0.1128	0.302	0.2845	-0.0782	0.1093	0.3434	-0.0424	0.1582	0.2154	0.0077	
0.26	0.3315	0.356	0.263	0.0568	0.2217	0.1899	0.1196	0.3135	0.2983	-0.0725	0.1191	0.3529	-0.0362	0.1716	0.2255	0.0102	
0.28	0.322	0.3558	0.2515	0.0568	0.2136	0.2041	0.1263	0.3258	0.3115	-0.0667	0.1293	0.3613	-0.0303	0.1845	0.2346	0.013	
0.3	0.3132	0.3556	0.241	0.0568	0.209	0.2184	0.1329	0.3393	0.3246	-0.0608	0.1404	0.3691	-0.0246	0.1966	0.2434	0.0162	
0.32	0.305	0.3553	0.2314	0.0568	0.2089	0.2336	0.1397	0.3547	0.3381	-0.0548	0.1527	0.3771	-0.0189	0.2077	0.2523	0.0196	
0.34	0.2974	0.3548	0.2227	0.0568	0.214	0.2502	0.1467	0.3726	0.3525	-0.0484	0.1665	0.386	-0.0131	0.2177	0.2615	0.0232	
0.36	0.2903	0.3541	0.2149	0.0568	0.2246	0.2684	0.154	0.3934	0.3684	-0.0416	0.182	0.3967	-0.0072	0.2266	0.2711	0.0271	
0.38	0.2836	0.3532	0.208	0.0568	0.2407	0.2886	0.1619	0.4172	0.3866	-0.034	0.1992	0.4101	-0.0011	0.2344	0.2818	0.0314	
0.4	0.2773	0.3522	0.2019	0.0568	0.2615	0.311	0.1706	0.4434	0.4088	-0.0253	0.2183	0.4272	0.0054	0.2416	0.2942	0.0362	
0.42	0.2712	0.3509	0.1969	0.0568	0.2859	0.336	0.1805	0.4713	0.4365	-0.0151	0.2393	0.449	0.0125	0.2482	0.3094	0.0419	
0.44	0.265	0.3495	0.1928	0.0568	0.3121	0.3637	0.1921	0.4999	0.4711	-0.0031	0.2619	0.4769	0.0202	0.2546	0.3288	0.0486	
0.46	0.2587	0.3479	0.1899	0.0568	0.3386	0.3943	0.2053	0.5281	0.5131	0.0111	0.2854	0.512	0.0285	0.2608	0.353	0.0566	
0.48	0.2518	0.3462	0.188	0.0568	0.3638	0.4279	0.2203	0.5552	0.5621	0.0278	0.3088	0.5549	0.0379	0.267	0.3825	0.0662	
0.5	0.2441	0.3443	0.187	0.0568	0.3865	0.4644	0.2371	0.5803	0.6167	0.0469	0.3311	0.605	0.0491	0.2733	0.4168	0.0773	
0.52	0.2355	0.3423	0.1867	0.0568	0.4059	0.5037	0.2554	0.6025	0.6756	0.0687	0.3512	0.661	0.0634	0.2798	0.455	0.0897	
0.54	0.2257	0.3403	0.1867	0.0568	0.4214	0.5455	0.2755	0.6211	0.7378	0.0933	0.3687	0.7206	0.0825	0.2867	0.4958	0.1034	
0.56	0.2148	0.3384	0.1868	0.0568	0.433	0.5892	0.2974	0.6356	0.8019	0.1207	0.3833	0.7818	0.1079	0.2939	0.5378	0.1181	
0.58	0.2027	0.3367	0.1869	0.0568	0.4408	0.6341	0.321	0.6457	0.8662	0.1508	0.3947	0.8423	0.1399	0.3015	0.5797	0.1335	
0.6	0.1895	0.3352	0.1869	0.0568	0.4455	0.6796	0.3461	0.6517	0.9283	0.183	0.4032	0.9003	0.1776	0.3096	0.6204	0.1491	
0.62	0.1752	0.3339	0.1869	0.0568	0.4476	0.7248	0.3722	0.6542	0.9852	0.2164	0.4088	0.954	0.2189	0.3178	0.6588	0.1646	
0.64	0.1598	0.3329	0.1869	0.0568	0.4482	0.769	0.399	0.6538	1.035	0.2495	0.4118	1.0016	0.2615	0.326	0.694	0.1792	
0.66	0.144	0.3322	0.1868	0.0568	0.4481	0.8112	0.4259	0.6514	1.0764	0.2809	0.4129	1.0419	0.3031	0.3338	0.7256	0.1924	
0.68	0.1285	0.3317	0.1868	0.0568	0.4478	0.8502	0.4524	0.6476	1.1098	0.3094	0.4129	1.0743	0.342	0.341	0.7537	0.204	
0.7	0.114	0.3315	0.1869	0.0568	0.4477	0.8851	0.478	0.6431	1.1361	0.3341	0.4126	1.0993	0.3768	0.3472	0.7786	0.2136	
0.72	0.101	0.3314	0.1869	0.0568	0.4477	0.9152	0.5022	0.6384	1.156	0.3545	0.4123	1.1175	0.4057	0.3523	0.801	0.2212	
0.74	0.0879	0.3314	0.1869	0.0568	0.4478	0.9438	0.527	0.6321	1.1707	0.3727	0.4123	1.132	0.4282	0.357	0.8235	0.2279	
