0	0.3531	0.3684	0.3638	0.1041	0.203	-0.0551	0.0159	0.1032	0.0491	-0.1004	0.0213	0.118	-0.1281	-0.0476	-0.0436	-0.0159	
0.02	0.3379	0.3684	0.3471	0.1041	0.203	-0.0337	0.0248	0.1185	0.0695	-0.1003	0.025	0.1356	-0.1258	-0.0261	-0.0197	-0.0158	
0.04	0.3227	0.3684	0.3303	0.1041	0.203	-0.0123	0.0338	0.1337	0.0898	-0.1003	0.0286	0.1532	-0.1235	-0.0046	0.0041	-0.0157	
0.06	0.3074	0.3684	0.3136	0.1041	0.2029	0.0092	0.0428	0.1489	0.1101	-0.1003	0.0323	0.1708	-0.1212	0.0168	0.028	-0.0155	
0.08	0.2922	0.3684	0.2969	0.1041	0.2029	0.0306	0.0518	0.1642	0.1305	-0.1002	0.036	0.1883	-0.1189	0.0383	0.0518	-0.0154	
0.1	0.2778	0.3684	0.2825	0.1041	0.203	0.0517	0.0607	0.1791	0.151	-0.0999	0.0406	0.204	-0.1155	0.0592	0.0724	-0.015	
0.12	0.262	0.3684	0.2685	0.1041	0.2034	0.072	0.069	0.1925	0.17	-0.0992	0.0464	0.2195	-0.111	0.0774	0.0921	-0.0143	
0.14	0.2456	0.3684	0.2554	0.1041	0.2041	0.0913	0.077	0.2045	0.1877	-0.098	0.0537	0.2343	-0.1053	0.0933	0.1106	-0.0133	
0.16	0.2297	0.3683	0.2435	0.1041	0.2053	0.1099	0.0847	0.2157	0.2042	-0.0962	0.0623	0.2478	-0.0985	0.1074	0.1275	-0.0118	
0.18	0.2149	0.3682	0.2329	0.1041	0.2071	0.1283	0.0925	0.2267	0.2201	-0.0937	0.0723	0.2597	-0.0909	0.1206	0.1427	-0.0099	
0.2	0.202	0.368	0.2234	0.1041	0.2095	0.1471	0.1006	0.2387	0.236	-0.0905	0.0836	0.2702	-0.0826	0.1342	0.1568	-0.0075	
0.22	0.1913	0.3677	0.2146	0.1041	0.2127	0.1669	0.109	0.2528	0.2525	-0.0864	0.0961	0.2803	-0.0741	0.1492	0.1708	-0.0047	
0.24	0.1829	0.3672	0.206	0.1041	0.2166	0.1884	0.118	0.2699	0.2704	-0.0812	0.1096	0.2911	-0.0654	0.1665	0.1856	-0.0013	
0.26	0.1762	0.3664	0.1971	0.1041	0.2213	0.2118	0.1275	0.2899	0.2898	-0.0749	0.1243	0.3038	-0.0569	0.1861	0.2017	0.0026	
0.28	0.1709	0.3654	0.1881	0.1041	0.2264	0.2373	0.1378	0.3121	0.3109	-0.0671	0.1401	0.3191	-0.0487	0.2075	0.2194	0.007	
0.3	0.1663	0.364	0.1792	0.104	0.232	0.265	0.149	0.3353	0.3335	-0.0578	0.1571	0.3372	-0.0406	0.2295	0.2385	0.0121	
0.32	0.1619	0.3624	0.1709	0.1038	0.2379	0.2952	0.1612	0.3583	0.3579	-0.0469	0.1751	0.3586	-0.0325	0.251	0.2592	0.0178	
0.34	0.1577	0.3605	0.1634	0.1034	0.2437	0.3282	0.1746	0.38	0.3851	-0.0346	0.1938	0.3833	-0.024	0.2711	0.2821	0.0242	
0.36	0.1535	0.3584	0.157	0.1029	0.2494	0.3638	0.1893	0.3997	0.4163	-0.0208	0.2123	0.4117	-0.0147	0.2892	0.3075	0.0313	
0.38	0.1494	0.3559	0.1519	0.1021	0.2547	0.4015	0.2054	0.4166	0.4526	-0.0053	0.23	0.4444	-0.004	0.3047	0.3357	0.0389	
0.4	0.1454	0.3532	0.1481	0.1011	0.2593	0.4403	0.2229	0.43	0.4947	0.0119	0.246	0.4818	0.0085	0.317	0.3661	0.047	
0.42	0.1415	0.3503	0.1456	0.0997	0.2629	0.4791	0.2416	0.4393	0.5426	0.0312	0.2599	0.5244	0.0232	0.3258	0.3984	0.0554	
0.44	0.1375	0.3471	0.1442	0.0981	0.2649	0.5176	0.2615	0.4447	0.5959	0.0528	0.2715	0.5725	0.0407	0.3309	0.432	0.0642	
0.46	0.1332	0.3436	0.1437	0.0962	0.265	0.5555	0.2825	0.4469	0.6543	0.077	0.2807	0.6262	0.0619	0.3331	0.4675	0.0738	
0.48	0.1282	0.3397	0.1437	0.094	0.2627	0.5932	0.304	0.447	0.7173	0.1037	0.2874	0.6849	0.088	0.3333	0.5057	0.0848	
0.5	0.1222	0.3353	0.1439	0.0915	0.2579	0.6306	0.3256	0.4463	0.7841	0.1326	0.2917	0.7479	0.12	0.3327	0.5469	0.0979	
0.52	0.1149	0.3301	0.144	0.0887	0.251	0.6678	0.3468	0.4457	0.8533	0.1631	0.2941	0.8135	0.1585	0.3321	0.5908	0.1134	
0.54	0.106	0.3239	0.144	0.0858	0.2422	0.7045	0.3675	0.4455	0.9223	0.1947	0.295	0.8798	0.2026	0.3319	0.636	0.1312	
0.56	0.0956	0.3167	0.144	0.0826	0.2325	0.7406	0.3879	0.4457	0.988	0.2272	0.295	0.9441	0.2505	0.332	0.6805	0.1507	
0.58	0.0841	0.3085	0.1439	0.0793	0.2223	0.7762	0.4088	0.4459	1.0472	0.2604	0.2947	1.0037	0.2991	0.3322	0.7225	0.1709	
0.6	0.0717	0.2995	0.1439	0.0758	0.2127	0.8117	0.431	0.4461	1.0977	0.2944	0.2944	1.0561	0.3456	0.3324	0.7606	0.1906	
0.62	0.059	0.2899	0.1439	0.0722	0.204	0.8471	0.4551	0.4461	1.1386	0.3289	0.2944	1.0993	0.3879	0.3324	0.794	0.2091	
0.64	0.0447	0.2792	0.1439	0.0685	0.1955	0.8836	0.4781	0.446	1.1759	0.3619	0.2945	1.1376	0.4346	0.3323	0.8294	0.2302	
0.66	0.0303	0.2686	0.1439	0.0648	0.1869	0.9201	0.5011	0.4459	1.2132	0.3949	0.2946	1.1759	0.4813	0.3323	0.8649	0.2513	
0.68	0.016	0.2579	0.144	0.061	0.1783	0.9565	0.524	0.4458	1.2505	0.4279	0.2947	1.2142	0.528	0.3322	0.9003	0.2725	
0.7	0.0016	0.2473	0.144	0.0573	0.1697	0.993	0.547	0.4458	1.2878	0.4609	0.2948	1.2524	0.5747	0.3321	0.9358	0.2936	
