0	0.217	0.439	0.4581	0.3138	0.3259	0.001	0.2599	0.2579	0.0244	0.1276	0.0686	-0.0362	0.1271	0.0029	-0.0431	0.0475	
0.02	0.2294	0.4339	0.4576	0.3094	0.335	0.0668	0.2672	0.2834	0.0837	0.1276	0.1051	0.0162	0.1193	0.0273	0.0316	0.0475	
0.04	0.2418	0.4288	0.457	0.3051	0.3441	0.1327	0.2746	0.3089	0.1429	0.1275	0.1417	0.0686	0.1115	0.0518	0.1064	0.0474	
0.06	0.2542	0.4237	0.4564	0.3008	0.3533	0.1985	0.282	0.3344	0.2022	0.1275	0.1783	0.121	0.1037	0.0762	0.1812	0.0474	
0.08	0.2666	0.4186	0.4558	0.2964	0.3624	0.2644	0.2893	0.36	0.2614	0.1275	0.2149	0.1734	0.096	0.1006	0.256	0.0474	
0.1	0.2767	0.4148	0.4538	0.2916	0.3686	0.3263	0.298	0.3842	0.3191	0.1275	0.2521	0.2232	0.0885	0.125	0.3268	0.0474	
0.12	0.2866	0.4115	0.4505	0.286	0.3691	0.3851	0.309	0.4048	0.3733	0.1276	0.2878	0.2712	0.0805	0.1483	0.3918	0.0477	
0.14	0.2959	0.4089	0.4455	0.2797	0.3632	0.441	0.3222	0.4219	0.4239	0.128	0.3218	0.3167	0.0725	0.1708	0.4505	0.0481	
0.16	0.3043	0.4071	0.439	0.2731	0.3504	0.494	0.3372	0.436	0.4707	0.1287	0.3543	0.3591	0.0651	0.1928	0.5029	0.0488	
0.18	0.3113	0.4062	0.4312	0.2664	0.3311	0.5436	0.3535	0.4475	0.5139	0.1299	0.3851	0.3978	0.059	0.2148	0.5491	0.0499	
0.2	0.3171	0.406	0.4228	0.2601	0.3061	0.5896	0.3705	0.4568	0.554	0.1318	0.4137	0.4331	0.0547	0.2368	0.5894	0.0513	
0.22	0.3221	0.4061	0.4142	0.2542	0.2767	0.6318	0.3877	0.4641	0.5921	0.1345	0.4389	0.4663	0.0527	0.2586	0.6244	0.0533	
0.24	0.3268	0.4063	0.4059	0.249	0.2444	0.6703	0.4046	0.4696	0.6293	0.138	0.4599	0.4999	0.053	0.2794	0.6557	0.0562	
0.26	0.3317	0.4065	0.3984	0.2444	0.2109	0.7059	0.4209	0.4733	0.667	0.1425	0.4761	0.5367	0.0557	0.2985	0.6859	0.0604	
