0	0.2375	0.4478	0.3495	0.2054	0.3364	-0.0585	0.2519	0.3506	0.0013	0.1162	0.1897	-0.0534	0.0139	0.0788	0.0129	0.0465	
0.02	0.2634	0.4291	0.3399	0.2054	0.2796	0.0097	0.2577	0.3613	0.0457	0.1162	0.2778	-0.0155	0.007	0.0991	0.0873	0.0372	
0.04	0.2893	0.4105	0.3303	0.2055	0.2228	0.0778	0.2634	0.3719	0.0901	0.1162	0.3659	0.0224	0.0002	0.1195	0.1617	0.0279	
0.06	0.3152	0.3918	0.3207	0.2055	0.1661	0.1459	0.2692	0.3825	0.1345	0.1162	0.4541	0.0602	-0.0067	0.1399	0.2361	0.0186	
0.08	0.3411	0.3731	0.311	0.2055	0.1093	0.214	0.275	0.3932	0.1789	0.1162	0.5422	0.0981	-0.0136	0.1602	0.3105	0.0093	
0.1	0.3655	0.3555	0.302	0.2054	0.0577	0.276	0.2805	0.3956	0.2256	0.1162	0.6078	0.1346	-0.0204	0.1808	0.3759	0.0016	
0.12	0.3869	0.3411	0.2918	0.2054	0.0031	0.3385	0.2867	0.389	0.2801	0.1162	0.649	0.1709	-0.0279	0.1962	0.4339	-0.0056	
0.14	0.4053	0.3299	0.2808	0.2054	-0.0514	0.3997	0.2933	0.3744	0.3407	0.1162	0.6659	0.2069	-0.0357	0.207	0.4847	-0.0116	
0.16	0.4212	0.3216	0.2694	0.2055	-0.1027	0.4573	0.3001	0.3535	0.4044	0.1164	0.6611	0.242	-0.0433	0.2146	0.5283	-0.0158	
0.18	0.4347	0.3159	0.2583	0.2055	-0.1474	0.5089	0.3068	0.3284	0.4676	0.1168	0.639	0.276	-0.0501	0.2202	0.565	-0.0178	
0.2	0.4464	0.3122	0.2478	0.2055	-0.1831	0.5532	0.3132	0.3017	0.5273	0.1174	0.6044	0.3092	-0.0556	0.2246	0.5962	-0.0174	
0.22	0.4564	0.3103	0.2384	0.2054	-0.2084	0.5898	0.3192	0.2762	0.5814	0.1184	0.5621	0.342	-0.0594	0.2281	0.6239	-0.0148	
0.24	0.4652	0.3099	0.2301	0.2053	-0.2234	0.6195	0.325	0.2544	0.6291	0.1198	0.5169	0.375	-0.0612	0.2302	0.6504	-0.0099	
0.26	0.473	0.311	0.2229	0.205	-0.2295	0.6437	0.3306	0.2382	0.6706	0.1217	0.4735	0.4087	-0.061	0.2309	0.6777	-0.0031	
0.28	0.4803	0.3139	0.2169	0.2044	-0.2289	0.6638	0.3361	0.2282	0.7065	0.1243	0.4364	0.4441	-0.0588	0.2299	0.7072	0.0055	
0.3	0.4873	0.3185	0.2122	0.2036	-0.2236	0.6808	0.342	0.2243	0.7382	0.1275	0.4083	0.4822	-0.0548	0.2274	0.7396	0.0159	
0.32	0.4943	0.3249	0.2087	0.2025	-0.2155	0.6961	0.3483	0.2254	0.7674	0.1314	0.3895	0.525	-0.0489	0.2236	0.7757	0.0279	
0.34	0.5013	0.333	0.2065	0.2009	-0.2064	0.711	0.3554	0.2303	0.7963	0.1357	0.3779	0.5739	-0.0406	0.2185	0.8165	0.0415	
0.36	0.5083	0.3426	0.2056	0.199	-0.1975	0.727	0.3638	0.2373	0.8269	0.1405	0.37	0.6298	-0.0293	0.2123	0.8635	0.0565	
0.38	0.5155	0.3536	0.206	0.1966	-0.1903	0.7458	0.3736	0.2449	0.8612	0.1461	0.3631	0.6927	-0.0137	0.2043	0.9179	0.0725	
0.4	0.5232	0.3654	0.2075	0.1938	-0.1857	0.7681	0.3856	0.2517	0.9001	0.1528	0.3554	0.7621	0.0072	0.1941	0.9808	0.0892	
0.42	0.5318	0.3779	0.2099	0.1905	-0.1843	0.7942	0.4	0.2566	0.9439	0.1614	0.3466	0.8372	0.0343	0.1812	1.0523	0.1061	
0.44	0.5422	0.3904	0.213	0.1869	-0.1861	0.8238	0.4174	0.2587	0.9925	0.1726	0.3373	0.9168	0.068	0.1657	1.1313	0.1226	
0.46	0.5548	0.4026	0.2169	0.1829	-0.1907	0.8559	0.4378	0.2579	1.0452	0.1869	0.3279	0.9993	0.1081	0.148	1.2154	0.1383	
0.48	0.5704	0.4138	0.2212	0.1787	-0.1973	0.8892	0.4609	0.2544	1.1012	0.2046	0.3189	1.0823	0.154	0.1294	1.3014	0.153	
0.5	0.5892	0.4236	0.2259	0.1744	-0.2049	0.9223	0.4861	0.2486	1.1591	0.2256	0.31	1.1629	0.2043	0.111	1.3858	0.1662	
0.52	0.6112	0.4316	0.2311	0.1704	-0.2127	0.9538	0.5125	0.2415	1.2169	0.2498	0.3009	1.2383	0.2576	0.0935	1.4659	0.1781	
0.54	0.6358	0.4377	0.2367	0.1666	-0.2199	0.9825	0.5392	0.2337	1.273	0.2766	0.2912	1.3067	0.3118	0.0776	1.5395	0.1886	
0.56	0.6621	0.4421	0.2429	0.1634	-0.2258	1.0077	0.5653	0.226	1.3254	0.3053	0.281	1.3676	0.3648	0.0638	1.6055	0.1979	
0.58	0.6888	0.445	0.2497	0.1607	-0.2299	1.029	0.5899	0.219	1.3728	0.3349	0.2703	1.4207	0.4143	0.0527	1.6631	0.2064	
0.6	0.7142	0.4467	0.2574	0.1585	-0.2323	1.0465	0.6122	0.2132	1.4143	0.3639	0.2597	1.466	0.4582	0.0446	1.7118	0.2141	
0.62	0.737	0.4476	0.2659	0.1569	-0.2333	1.061	0.6313	0.2091	1.4492	0.3908	0.2496	1.5034	0.495	0.0398	1.7523	0.221	
0.64	0.7562	0.4479	0.2755	0.1558	-0.2333	1.0732	0.6469	0.2067	1.4768	0.4143	0.2404	1.5332	0.5242	0.0376	1.7856	0.2272	
0.66	0.774	0.4478	0.2854	0.1554	-0.233	1.0839	0.6601	0.2064	1.4982	0.4366	0.2307	1.5583	0.5494	0.038	1.8147	0.2336	
