0	0.713	0.4863	0.3248	-0.1116	0.0867	-0.0794	0.0674	0.164	0.1159	-0.0265	0.126	0.0946	-0.0137	0.0581	-0.0199	-0.0321	
0.02	0.7022	0.437	0.3264	-0.0972	0.0938	-0.0717	0.0674	0.2176	0.1409	-0.0235	0.1485	0.1234	-0.0178	0.0735	0.0142	-0.0379	
0.04	0.6914	0.3878	0.3279	-0.0828	0.1009	-0.064	0.0674	0.2712	0.1659	-0.0204	0.171	0.1521	-0.0218	0.0888	0.0484	-0.0438	
0.06	0.6806	0.3385	0.3295	-0.0684	0.108	-0.0563	0.0674	0.3248	0.1909	-0.0174	0.1936	0.1809	-0.0258	0.1042	0.0825	-0.0497	
0.08	0.6698	0.2892	0.331	-0.054	0.1151	-0.0486	0.0674	0.3784	0.2159	-0.0143	0.2161	0.2097	-0.0299	0.1195	0.1167	-0.0556	
0.1	0.6658	0.2453	0.3327	-0.0417	0.1224	-0.0428	0.0674	0.422	0.2401	-0.0107	0.2364	0.2357	-0.0341	0.1337	0.1493	-0.0612	
0.12	0.67	0.2075	0.3348	-0.0301	0.1309	-0.0379	0.0674	0.4625	0.2609	-0.0063	0.2586	0.2594	-0.039	0.1494	0.1774	-0.0662	
0.14	0.6815	0.1761	0.3371	-0.0194	0.1401	-0.0339	0.0674	0.4985	0.2794	-0.0012	0.2815	0.2807	-0.0445	0.1662	0.2014	-0.0706	
0.16	0.6993	0.1509	0.3397	-0.01	0.1496	-0.0312	0.0674	0.5285	0.2969	0.0044	0.3038	0.2996	-0.0502	0.1832	0.2219	-0.0745	
0.18	0.7219	0.1314	0.3426	-0.0021	0.1589	-0.0298	0.0674	0.5514	0.3143	0.0103	0.3242	0.3163	-0.056	0.1998	0.2395	-0.0779	
0.2	0.7475	0.1165	0.3455	0.0044	0.1674	-0.0294	0.0674	0.5672	0.3325	0.0163	0.3419	0.331	-0.0615	0.2157	0.2551	-0.0811	
0.22	0.7739	0.1045	0.3486	0.01	0.1747	-0.0297	0.0674	0.5775	0.3515	0.0223	0.3566	0.3443	-0.0665	0.2308	0.2691	-0.084	
0.24	0.7994	0.0943	0.3516	0.0151	0.1806	-0.03	0.0674	0.5841	0.371	0.0279	0.3687	0.3568	-0.0707	0.2452	0.2819	-0.0867	
0.26	0.8229	0.0851	0.3546	0.02	0.1848	-0.0302	0.0674	0.589	0.3907	0.0332	0.3787	0.3686	-0.074	0.2591	0.2936	-0.0894	
0.28	0.8439	0.0765	0.3574	0.0248	0.1873	-0.0302	0.0674	0.5932	0.4097	0.0382	0.3872	0.3797	-0.0763	0.2724	0.3044	-0.092	
0.3	0.8626	0.0687	0.36	0.0295	0.1882	-0.0301	0.0674	0.5969	0.4274	0.0429	0.3945	0.3899	-0.0776	0.285	0.3145	-0.0945	
0.32	0.8796	0.0615	0.3624	0.0339	0.1874	-0.03	0.0674	0.5997	0.4431	0.0475	0.4011	0.399	-0.0779	0.2965	0.3241	-0.0971	
0.34	0.8954	0.0548	0.3644	0.0379	0.1853	-0.03	0.0674	0.6014	0.4564	0.0519	0.4072	0.407	-0.0772	0.3066	0.3331	-0.0996	
0.36	0.9104	0.0485	0.3661	0.0414	0.1819	-0.03	0.0674	0.6016	0.4672	0.0564	0.413	0.4138	-0.0756	0.3151	0.3419	-0.1022	
0.38	0.9246	0.0424	0.3674	0.0446	0.1774	-0.03	0.0675	0.6004	0.4756	0.0608	0.4187	0.4199	-0.0732	0.3218	0.3503	-0.1048	
0.4	0.9382	0.0363	0.3682	0.0473	0.1721	-0.0301	0.0676	0.5979	0.4821	0.0652	0.4244	0.4253	-0.0702	0.3267	0.3585	-0.1075	
0.42	0.951	0.0302	0.3686	0.0495	0.1662	-0.0301	0.0678	0.5944	0.4872	0.0696	0.4303	0.4305	-0.0666	0.3299	0.3666	-0.1101	
0.44	0.9631	0.0241	0.3686	0.0511	0.1598	-0.0301	0.068	0.59	0.4916	0.074	0.4363	0.4355	-0.0626	0.3316	0.3744	-0.1128	
0.46	0.9747	0.0181	0.3682	0.0519	0.153	-0.03	0.0684	0.585	0.4957	0.0784	0.4425	0.4405	-0.0582	0.3322	0.3821	-0.1155	
0.48	0.9862	0.0122	0.3673	0.0519	0.1458	-0.03	0.069	0.5794	0.4996	0.0828	0.4489	0.4452	-0.0536	0.3322	0.3896	-0.1181	
0.5	0.9982	0.0063	0.366	0.0511	0.1383	-0.03	0.0697	0.5734	0.5036	0.0872	0.4553	0.4497	-0.0488	0.332	0.3971	-0.1206	
0.52	1.0112	0.0005	0.3643	0.0496	0.1304	-0.03	0.0705	0.5673	0.5076	0.0917	0.4619	0.4541	-0.0439	0.3318	0.4044	-0.123	
0.54	1.0258	-0.0054	0.3624	0.0475	0.1221	-0.03	0.0715	0.5614	0.5116	0.0962	0.4687	0.4582	-0.0388	0.3318	0.4117	-0.1253	
0.56	1.0423	-0.0113	0.3601	0.0447	0.1134	-0.03	0.0727	0.5563	0.5156	0.1009	0.4761	0.4624	-0.0338	0.3318	0.419	-0.1273	
0.58	1.061	-0.0175	0.3574	0.0405	0.1041	-0.03	0.074	0.5526	0.5198	0.1057	0.4847	0.4665	-0.0286	0.3319	0.4264	-0.1291	
0.6	1.0821	-0.0239	0.3545	0.0338	0.0944	-0.03	0.0755	0.5508	0.5242	0.1107	0.4949	0.4705	-0.0233	0.332	0.434	-0.1306	
0.62	1.1059	-0.0306	0.3511	0.0233	0.0841	-0.03	0.0771	0.5516	0.5287	0.1161	0.5069	0.4742	-0.0179	0.332	0.4421	-0.1318	
0.64	1.1326	-0.0375	0.3475	0.0083	0.0735	-0.03	0.0788	0.5552	0.5331	0.122	0.5205	0.4775	-0.0123	0.3319	0.4507	-0.1325	
0.66	1.1615	-0.0444	0.3437	-0.011	0.0626	-0.03	0.0806	0.5617	0.5372	0.1283	0.5348	0.4805	-0.0066	0.3319	0.4601	-0.1327	
0.68	1.1913	-0.051	0.3398	-0.0337	0.0515	-0.03	0.0826	0.5707	0.5412	0.135	0.5492	0.4843	-0.0008	0.3319	0.4703	-0.1323	
0.7	1.2205	-0.0571	0.336	-0.0581	0.0403	-0.03	0.0846	0.5815	0.5458	0.1417	0.5629	0.4905	0.0049	0.3319	0.4814	-0.1311	
0.72	1.2475	-0.0625	0.3325	-0.0822	0.0291	-0.03	0.0868	0.593	0.5524	0.1482	0.5754	0.5013	0.0105	0.3319	0.4934	-0.1292	
0.74	1.2712	-0.0671	0.3294	-0.1041	0.0181	-0.03	0.0889	0.6039	0.5627	0.1543	0.5863	0.5182	0.0156	0.3319	0.5062	-0.1267	
0.76	1.2911	-0.0708	0.3268	-0.1213	0.0072	-0.03	0.0911	0.613	0.5779	0.1597	0.5952	0.5418	0.0195	0.3319	0.5195	-0.1236	
0.78	1.3072	-0.0736	0.3247	-0.1315	-0.0033	-0.03	0.0931	0.6192	0.5983	0.1643	0.6018	0.5717	0.022	0.3319	0.5332	-0.1204	
0.8	1.3193	-0.0754	0.3231	-0.1325	-0.0131	-0.03	0.0949	0.6217	0.6232	0.168	0.6058	0.6069	0.0226	0.3319	0.547	-0.1171	
0.82	1.3276	-0.0764	0.3221	-0.1234	-0.022	-0.03	0.0965	0.6204	0.6514	0.1708	0.6077	0.646	0.0212	0.3319	0.5605	-0.114	
0.84	1.3323	-0.0768	0.3215	-0.1047	-0.0299	-0.03	0.0978	0.6153	0.6822	0.1726	0.608	0.6879	0.0182	0.3319	0.5731	-0.1112	
0.86	1.3341	-0.0768	0.3213	-0.0781	-0.0366	-0.03	0.0989	0.6069	0.7147	0.1736	0.6076	0.7311	0.0139	0.3319	0.5841	-0.109	
0.88	1.3341	-0.0767	0.3213	-0.0468	-0.0421	-0.03	0.0996	0.596	0.7484	0.174	0.6072	0.7735	0.0088	0.3319	0.5926	-0.1072	
0.9	1.3336	-0.0766	0.3214	-0.0135	-0.0464	-0.03	0.1001	0.5832	0.7823	0.174	0.607	0.8124	0.0034	0.3319	0.5977	-0.1061	
0.92	1.333	-0.0766	0.3214	0.0188	-0.0494	-0.03	0.1004	0.5693	0.8149	0.1738	0.607	0.8454	-0.0019	0.3319	0.5991	-0.1055	
0.94	1.3329	-0.0766	0.3214	0.048	-0.0514	-0.03	0.1005	0.5548	0.8448	0.1737	0.6072	0.8714	-0.0067	0.3319	0.5968	-0.1052	
0.96	1.333	-0.0766	0.3214	0.0727	-0.0525	-0.03	0.1005	0.5402	0.8709	0.1737	0.6073	0.8904	-0.0106	0.3319	0.5913	-0.1052	
0.98	1.3332	-0.0767	0.3214	0.092	-0.0529	-0.03	0.1005	0.5258	0.8932	0.1737	0.6073	0.9037	-0.0134	0.3319	0.5834	-0.1053	
1	1.3333	-0.0767	0.3214	0.106	-0.0529	-0.03	0.1004	0.5119	0.9119	0.1738	0.6073	0.9129	-0.0151	0.3319	0.5741	-0.1054	
1.02	1.3334	-0.0766	0.3214	0.1151	-0.0527	-0.03	0.1004	0.4989	0.9279	0.1738	0.6072	0.9191	-0.0157	0.3319	0.5643	-0.1054	
1.04	1.3333	-0.0766	0.3214	0.1203	-0.0526	-0.03	0.1004	0.4871	0.9414	0.1738	0.6072	0.9229	-0.0158	0.3319	0.5547	-0.1053	
1.06	1.3332	-0.0766	0.3214	0.1229	-0.0526	-0.03	0.1005	0.4765	0.9525	0.1738	0.6072	0.9248	-0.0156	0.3319	0.5461	-0.1053	
1.08	1.3332	-0.0766	0.3214	0.1237	-0.0526	-0.03	0.1005	0.4675	0.9611	0.1738	0.6072	0.9253	-0.0154	0.3319	0.539	-0.1053	
1.1	1.3332	-0.0766	0.3214	0.1237	-0.0527	-0.03	0.1005	0.4602	0.9668	0.1738	0.6072	0.9251	-0.0153	0.3319	0.5339	-0.1053	
1.12	1.3332	-0.0766	0.3214	0.1236	-0.0527	-0.03	0.1005	0.4545	0.969	0.1738	0.6072	0.9248	-0.0154	0.3319	0.5318	-0.1053	
1.14	1.3332	-0.0766	0.3214	0.1234	-0.0527	-0.03	0.1005	0.4487	0.9711	0.1738	0.6072	0.9245	-0.0155	0.3319	0.5297	-0.1053	
1.16	1.3333	-0.0766	0.3214	0.1233	-0.0527	-0.03	0.1004	0.443	0.9732	0.1738	0.6072	0.9242	-0.0156	0.3319	0.5277	-0.1053	
1.18	1.3333	-0.0766	0.3214	0.1231	-0.0527	-0.03	0.1004	0.4373	0.9753	0.1738	0.6072	0.9239	-0.0156	0.3319	0.5256	-0.1053	
