0	0.692	0.4833	0.2942	0.0922	0.1087	0.0623	0.1263	0.1777	0.1421	0.0455	0.225	0.0974	-0.1194	0.2153	-0.007	-0.0665	
0.02	0.6913	0.4512	0.2981	0.0996	0.1074	0.065	0.1285	0.1819	0.1465	0.047	0.2554	0.1235	-0.1194	0.2153	-0.007	-0.0665	
0.04	0.6906	0.4191	0.3019	0.107	0.1061	0.0678	0.1306	0.1861	0.1508	0.0485	0.2858	0.1496	-0.1194	0.2153	-0.007	-0.0665	
0.06	0.69	0.387	0.3058	0.1144	0.1048	0.0706	0.1328	0.1903	0.1551	0.05	0.3163	0.1757	-0.1194	0.2153	-0.007	-0.0665	
0.08	0.6893	0.3548	0.3097	0.1218	0.1035	0.0733	0.1349	0.1945	0.1594	0.0515	0.3467	0.2018	-0.1194	0.2153	-0.007	-0.0665	
0.1	0.6904	0.3238	0.3102	0.1286	0.101	0.0794	0.1381	0.1991	0.1668	0.0542	0.3753	0.2302	-0.1194	0.2153	-0.007	-0.0665	
0.12	0.6951	0.2956	0.3084	0.1354	0.0974	0.0907	0.1427	0.2044	0.1787	0.0582	0.4045	0.2601	-0.1194	0.2153	-0.007	-0.0665	
0.14	0.7032	0.27	0.3043	0.1419	0.0925	0.1087	0.1488	0.21	0.1966	0.0638	0.4342	0.2929	-0.1194	0.2153	-0.007	-0.0665	
0.16	0.7142	0.2471	0.2976	0.1474	0.0864	0.1342	0.1567	0.2153	0.2212	0.0712	0.4636	0.3305	-0.1194	0.2153	-0.007	-0.0665	
0.18	0.7275	0.2266	0.2883	0.1513	0.0791	0.1667	0.1664	0.22	0.2524	0.0808	0.4924	0.3744	-0.1194	0.2153	-0.007	-0.0665	
0.2	0.7422	0.2087	0.2767	0.1534	0.0707	0.2053	0.1778	0.2234	0.2896	0.0925	0.5202	0.4252	-0.1194	0.2153	-0.007	-0.0665	
0.22	0.7578	0.1933	0.2636	0.1534	0.0616	0.2483	0.1906	0.2251	0.332	0.1061	0.5467	0.482	-0.1194	0.2153	-0.007	-0.0665	
0.24	0.7735	0.1806	0.2501	0.1513	0.052	0.2943	0.2045	0.2251	0.3784	0.1211	0.5719	0.543	-0.1194	0.2153	-0.007	-0.0665	
0.26	0.7888	0.1703	0.2373	0.1472	0.0421	0.342	0.2195	0.2231	0.4277	0.137	0.5955	0.6058	-0.1194	0.2153	-0.007	-0.0665	
0.28	0.8029	0.1622	0.2259	0.1415	0.0322	0.3898	0.2352	0.2193	0.4779	0.1533	0.617	0.6678	-0.1194	0.2153	-0.007	-0.0665	
0.3	0.8154	0.156	0.2162	0.1348	0.0223	0.4358	0.2517	0.2141	0.5269	0.1695	0.6359	0.727	-0.1194	0.2153	-0.007	-0.0665	
0.32	0.8259	0.1514	0.208	0.1281	0.0127	0.4784	0.2688	0.2078	0.5725	0.1853	0.6521	0.7818	-0.1194	0.2153	-0.007	-0.0665	
0.34	0.8344	0.1483	0.2013	0.1223	0.0032	0.5164	0.2862	0.2009	0.6133	0.2003	0.6652	0.8307	-0.1194	0.2153	-0.007	-0.0665	
0.36	0.8409	0.1468	0.196	0.1186	-0.0062	0.5493	0.3036	0.1935	0.649	0.2142	0.6753	0.8726	-0.1194	0.2153	-0.007	-0.0665	
0.38	0.8455	0.1468	0.1924	0.1175	-0.0157	0.5773	0.3207	0.1859	0.6803	0.2269	0.6825	0.9074	-0.1194	0.2153	-0.007	-0.0665	
0.4	0.8486	0.148	0.1902	0.1191	-0.0252	0.6009	0.3375	0.1781	0.7084	0.2384	0.6871	0.9355	-0.1194	0.2153	-0.007	-0.0665	
0.42	0.8503	0.1505	0.1893	0.1228	-0.0349	0.6206	0.3539	0.1699	0.734	0.2488	0.6894	0.9586	-0.1194	0.2153	-0.007	-0.0665	
0.44	0.851	0.1541	0.1892	0.1281	-0.0447	0.6369	0.3699	0.1612	0.7576	0.2586	0.6898	0.9791	-0.1194	0.2153	-0.007	-0.0665	
0.46	0.8511	0.1588	0.1894	0.1344	-0.0546	0.6498	0.3854	0.1517	0.7791	0.2681	0.6887	0.9987	-0.1194	0.2153	-0.007	-0.0665	
0.48	0.8509	0.1644	0.1897	0.1413	-0.0641	0.6594	0.4002	0.1414	0.7985	0.2776	0.6865	1.0183	-0.1194	0.2153	-0.007	-0.0665	
0.5	0.8507	0.1704	0.1898	0.1481	-0.073	0.6656	0.4137	0.1303	0.8157	0.2874	0.6836	1.0379	-0.1194	0.2153	-0.007	-0.0665	
0.52	0.8507	0.1765	0.1897	0.1544	-0.0809	0.669	0.4256	0.1184	0.8308	0.2976	0.6803	1.0566	-0.1194	0.2153	-0.007	-0.0665	
0.54	0.8507	0.1822	0.1896	0.1594	-0.0877	0.6702	0.4357	0.1057	0.8436	0.3084	0.677	1.0738	-0.1194	0.2153	-0.007	-0.0665	
0.56	0.8508	0.1886	0.1896	0.1619	-0.0944	0.6698	0.4458	0.0921	0.8562	0.3193	0.6728	1.092	-0.1194	0.2153	-0.007	-0.0665	
0.58	0.8508	0.1949	0.1896	0.1643	-0.1012	0.6694	0.4559	0.0785	0.8688	0.3302	0.6685	1.1102	-0.1194	0.2153	-0.007	-0.0665	
0.6	0.8509	0.2013	0.1896	0.1668	-0.1079	0.669	0.4659	0.0649	0.8814	0.3411	0.6643	1.1284	-0.1194	0.2153	-0.007	-0.0665	
0.62	0.8509	0.2076	0.1896	0.1693	-0.1147	0.6686	0.476	0.0513	0.894	0.352	0.66	1.1465	-0.1194	0.2153	-0.007	-0.0665	
