0	0.7069	0.3693	0.3445	0.3341	0.1723	0.0269	0.1023	0.2374	0.1809	0.0461	0.4784	0.3208	-0.132	0.2656	-0.0867	-0.0665	
0.02	0.7158	0.3431	0.3323	0.3309	0.1599	0.0635	0.1146	0.2398	0.2131	0.0572	0.5013	0.3615	-0.132	0.2656	-0.0868	-0.0665	
0.04	0.7247	0.317	0.3201	0.3276	0.1474	0.1	0.1269	0.2423	0.2452	0.0683	0.5241	0.4022	-0.1319	0.2656	-0.0868	-0.0665	
0.06	0.7336	0.2908	0.3079	0.3243	0.135	0.1366	0.1391	0.2448	0.2774	0.0794	0.5469	0.443	-0.1319	0.2656	-0.0868	-0.0665	
0.08	0.7426	0.2647	0.2957	0.3211	0.1225	0.1732	0.1514	0.2472	0.3095	0.0905	0.5698	0.4837	-0.1318	0.2656	-0.0868	-0.0665	
0.1	0.7519	0.2406	0.2852	0.3183	0.1095	0.2127	0.1637	0.2484	0.3453	0.102	0.5885	0.5256	-0.1313	0.2656	-0.0866	-0.0665	
0.12	0.7635	0.2191	0.2747	0.3163	0.0941	0.2537	0.1775	0.2463	0.3823	0.1156	0.6043	0.5672	-0.1304	0.2656	-0.0861	-0.0665	
0.14	0.7775	0.2003	0.2648	0.3149	0.0771	0.2961	0.193	0.2412	0.4209	0.1314	0.6171	0.6085	-0.1287	0.2656	-0.0851	-0.0665	
0.16	0.7935	0.1841	0.2561	0.3142	0.0593	0.3402	0.2099	0.2335	0.4614	0.1491	0.6267	0.6497	-0.126	0.2656	-0.0834	-0.0665	
0.18	0.8107	0.1703	0.249	0.3139	0.0414	0.3856	0.2283	0.2236	0.5042	0.1683	0.6331	0.6911	-0.1224	0.2656	-0.0808	-0.0665	
0.2	0.8282	0.1589	0.2438	0.314	0.0242	0.432	0.248	0.2117	0.5491	0.1889	0.6366	0.7326	-0.1178	0.2656	-0.077	-0.0665	
0.22	0.845	0.1494	0.2404	0.3141	0.008	0.4781	0.269	0.1979	0.5957	0.2105	0.6379	0.7734	-0.1126	0.2656	-0.0719	-0.0665	
0.24	0.8603	0.142	0.2387	0.3142	-0.0073	0.5226	0.291	0.1824	0.6424	0.2329	0.6379	0.8127	-0.107	0.2656	-0.0655	-0.0665	
0.26	0.8737	0.1367	0.238	0.3142	-0.0219	0.5639	0.3135	0.1655	0.6875	0.2554	0.6375	0.8495	-0.1014	0.2656	-0.058	-0.0665	
0.28	0.8852	0.1335	0.238	0.3142	-0.0364	0.6009	0.3356	0.148	0.7295	0.2774	0.6371	0.8832	-0.0962	0.2656	-0.0498	-0.0665	
0.3	0.8945	0.1322	0.2382	0.3141	-0.0508	0.6326	0.3563	0.1305	0.767	0.2981	0.637	0.9138	-0.0916	0.2656	-0.0414	-0.0665	
0.32	0.9015	0.1328	0.2384	0.3141	-0.065	0.6589	0.3749	0.1138	0.7995	0.3166	0.6371	0.9414	-0.0877	0.2656	-0.0334	-0.0665	
0.34	0.906	0.1348	0.2384	0.3141	-0.0787	0.6798	0.3906	0.0987	0.8266	0.3325	0.6373	0.9662	-0.0849	0.2656	-0.0261	-0.0665	
0.36	0.9084	0.1378	0.2384	0.3141	-0.0916	0.6956	0.4033	0.0856	0.8483	0.3454	0.6373	0.9884	-0.0829	0.2656	-0.0199	-0.0665	
0.38	0.9092	0.1414	0.2383	0.3142	-0.1031	0.7069	0.4129	0.0748	0.8647	0.3552	0.6374	1.0079	-0.0819	0.2656	-0.0148	-0.0665	
0.4	0.9091	0.1451	0.2383	0.3142	-0.1131	0.7142	0.4197	0.0665	0.8759	0.3621	0.6373	1.0246	-0.0815	0.2656	-0.0111	-0.0665	
0.42	0.9087	0.1487	0.2383	0.3142	-0.1213	0.7183	0.4238	0.061	0.8827	0.3664	0.6373	1.0387	-0.0815	0.2656	-0.0086	-0.0665	
0.44	0.9085	0.1516	0.2383	0.3142	-0.1276	0.7201	0.4259	0.0579	0.8858	0.3686	0.6372	1.0503	-0.0816	0.2656	-0.0073	-0.0665	
0.46	0.9084	0.1538	0.2383	0.3141	-0.1318	0.7206	0.4266	0.0566	0.8867	0.3694	0.6372	1.0599	-0.0817	0.2656	-0.0068	-0.0665	
0.48	0.9086	0.1548	0.2383	0.3141	-0.1335	0.7203	0.4264	0.0569	0.8863	0.3692	0.6373	1.0697	-0.0817	0.2656	-0.0069	-0.0665	
0.5	0.9087	0.1557	0.2383	0.3142	-0.1352	0.7201	0.4262	0.0572	0.8859	0.369	0.6373	1.0795	-0.0817	0.2656	-0.007	-0.0665	
0.52	0.9088	0.1567	0.2383	0.3142	-0.1369	0.7199	0.426	0.0575	0.8855	0.3687	0.6373	1.0893	-0.0816	0.2656	-0.0071	-0.0665	
0.54	0.9089	0.1576	0.2383	0.3142	-0.1385	0.7197	0.4258	0.0578	0.885	0.3685	0.6373	1.099	-0.0816	0.2656	-0.0073	-0.0665	
