0	0.463	0.2008	0.1355	0.1343	0.0318	0.2341	0.0701	0.0022	0.1185	-0.0331	0.0059	-0.0049	0.0149	0.0013	-0.0471	-0.2419	
0.02	0.5016	0.184	0.1355	0.1407	0.0512	0.27	0.0835	0.0024	0.1371	-0.0246	-0.0122	-0.0046	0.0149	-0.0053	-0.0471	-0.2392	
0.04	0.5402	0.1671	0.1355	0.1472	0.0706	0.3058	0.0969	0.0026	0.1557	-0.0161	-0.0303	-0.0043	0.015	-0.0118	-0.0471	-0.2365	
0.06	0.5788	0.1503	0.1355	0.1536	0.0901	0.3417	0.1103	0.0028	0.1742	-0.0075	-0.0484	-0.004	0.015	-0.0184	-0.0471	-0.2338	
0.08	0.6175	0.1334	0.1355	0.16	0.1095	0.3775	0.1238	0.0031	0.1928	0.001	-0.0665	-0.0038	0.0151	-0.0249	-0.0471	-0.2311	
0.1	0.6549	0.1172	0.1355	0.1664	0.1299	0.4117	0.1357	0.0037	0.2102	0.0084	-0.0846	-0.0029	0.0154	-0.0323	-0.0471	-0.2285	
0.12	0.6871	0.103	0.1355	0.1728	0.1465	0.4419	0.1475	0.0049	0.2284	0.0161	-0.0982	-0.0016	0.0161	-0.0363	-0.0471	-0.2259	
0.14	0.715	0.0908	0.1355	0.179	0.1602	0.4684	0.1587	0.0066	0.247	0.0238	-0.1078	0.0004	0.0173	-0.0377	-0.0471	-0.2234	
0.16	0.7398	0.0803	0.1355	0.1851	0.1723	0.4918	0.1691	0.0091	0.2654	0.031	-0.1145	0.0033	0.0191	-0.0376	-0.047	-0.221	
0.18	0.7628	0.0713	0.1355	0.1912	0.1843	0.5128	0.1784	0.0123	0.2832	0.0375	-0.1193	0.007	0.0216	-0.037	-0.0467	-0.2187	
0.2	0.7846	0.0635	0.1354	0.1973	0.1971	0.5321	0.1864	0.0163	0.3	0.0431	-0.1226	0.0116	0.0248	-0.0366	-0.0461	-0.2166	
0.22	0.8058	0.0565	0.1353	0.2036	0.2114	0.5502	0.1933	0.0212	0.3161	0.0479	-0.1247	0.0171	0.0288	-0.0365	-0.0451	-0.2146	
0.24	0.8265	0.0501	0.135	0.2097	0.2276	0.5675	0.1993	0.0271	0.3316	0.0522	-0.1252	0.0234	0.0336	-0.0367	-0.0435	-0.2128	
0.26	0.8474	0.0444	0.1345	0.2157	0.246	0.5844	0.2047	0.0341	0.3466	0.0565	-0.1238	0.0303	0.039	-0.0369	-0.0411	-0.211	
0.28	0.8688	0.0393	0.1338	0.2214	0.2667	0.6013	0.2097	0.0424	0.3612	0.0609	-0.1205	0.0376	0.0448	-0.037	-0.0378	-0.2094	
0.3	0.8911	0.0346	0.1328	0.2274	0.2899	0.6189	0.2143	0.0523	0.3754	0.0657	-0.1154	0.0453	0.0509	-0.037	-0.0336	-0.2079	
0.32	0.9145	0.0303	0.1315	0.2349	0.3157	0.6376	0.2186	0.0638	0.3893	0.071	-0.1091	0.0538	0.0569	-0.0369	-0.0284	-0.2065	
0.34	0.9391	0.0263	0.1298	0.246	0.3441	0.6582	0.2227	0.0772	0.4036	0.077	-0.1022	0.0639	0.0629	-0.0368	-0.0222	-0.2052	
0.36	0.965	0.0225	0.1278	0.2625	0.3749	0.6807	0.2266	0.0925	0.4186	0.0837	-0.0952	0.0769	0.069	-0.0368	-0.0153	-0.2038	
0.38	0.9921	0.0189	0.1255	0.2861	0.4079	0.705	0.2305	0.1096	0.4348	0.0915	-0.0886	0.0944	0.0758	-0.0368	-0.0074	-0.2022	
0.4	1.0205	0.0156	0.1228	0.3171	0.4425	0.7303	0.2347	0.1283	0.4525	0.1009	-0.0826	0.1177	0.0838	-0.0369	0.0017	-0.2002	
0.42	1.0497	0.0127	0.1193	0.3547	0.4779	0.7557	0.2394	0.1482	0.472	0.1123	-0.0776	0.1475	0.0936	-0.0369	0.0122	-0.1975	
0.44	1.079	0.0102	0.1146	0.3978	0.5129	0.7805	0.2448	0.1688	0.493	0.126	-0.0737	0.1838	0.1055	-0.0369	0.0245	-0.1941	
0.46	1.1076	0.0083	0.1084	0.4451	0.5465	0.8041	0.2509	0.1892	0.5151	0.1421	-0.071	0.2256	0.1193	-0.0369	0.0385	-0.1901	
0.48	1.1346	0.0068	0.1003	0.4953	0.5775	0.826	0.2577	0.2087	0.5377	0.1601	-0.0695	0.2715	0.1349	-0.0369	0.0538	-0.1857	
0.5	1.1593	0.0059	0.0902	0.5466	0.6051	0.8458	0.2647	0.2265	0.5598	0.1793	-0.0689	0.3198	0.1518	-0.0369	0.0695	-0.1813	
0.52	1.1808	0.0054	0.0782	0.5967	0.6288	0.8627	0.2715	0.242	0.5803	0.1984	-0.0689	0.3687	0.1693	-0.0369	0.0848	-0.177	
0.54	1.1986	0.0052	0.0645	0.6431	0.6484	0.8765	0.2779	0.2548	0.5983	0.2165	-0.0691	0.4165	0.1866	-0.0369	0.099	-0.1729	
0.56	1.2124	0.0052	0.049	0.6836	0.6636	0.8871	0.2835	0.2648	0.613	0.2327	-0.0692	0.4617	0.2028	-0.0369	0.1115	-0.1694	
0.58	1.2243	0.0052	0.0313	0.7188	0.6756	0.8951	0.2893	0.273	0.6264	0.2499	-0.0692	0.5043	0.2193	-0.0369	0.1248	-0.1661	
0.6	1.2361	0.0053	0.0137	0.7539	0.6875	0.9031	0.2952	0.2812	0.6397	0.2671	-0.0692	0.5469	0.2359	-0.0369	0.1381	-0.1628	
0.62	1.2479	0.0053	-0.004	0.7891	0.6995	0.9111	0.301	0.2894	0.653	0.2843	-0.0691	0.5895	0.2524	-0.0369	0.1514	-0.1595	
0.64	1.2597	0.0054	-0.0216	0.8243	0.7115	0.9191	0.3069	0.2976	0.6663	0.3016	-0.0691	0.6321	0.269	-0.0369	0.1647	-0.1561	
