0	0.4588	0.2891	0.0197	0.0681	0.014	0.0477	0.0586	0.2224	0.1397	-0.191	0.1218	-0.0358	-0.2361	0.0637	-0.0359	-0.2722	
0.02	0.4938	0.2634	0.0132	0.0651	0.0086	0.0702	0.0729	0.1988	0.1738	-0.1768	0.1071	-0.0008	-0.2232	0.0637	-0.0311	-0.2713	
0.04	0.5287	0.2378	0.0067	0.0621	0.0032	0.0927	0.0873	0.1752	0.2079	-0.1626	0.0924	0.0341	-0.2103	0.0637	-0.0263	-0.2705	
0.06	0.5637	0.2121	0.0001	0.0591	-0.0022	0.1152	0.1016	0.1515	0.242	-0.1484	0.0776	0.069	-0.1974	0.0637	-0.0215	-0.2696	
0.08	0.5987	0.1865	-0.0064	0.0561	-0.0076	0.1377	0.1159	0.1279	0.2761	-0.1342	0.0629	0.1039	-0.1845	0.0638	-0.0167	-0.2687	
0.1	0.6327	0.1627	-0.0116	0.0522	-0.0135	0.16	0.1298	0.1065	0.3077	-0.1212	0.0486	0.1368	-0.1731	0.0643	-0.0106	-0.2676	
0.12	0.6636	0.1418	-0.0143	0.0472	-0.0203	0.1796	0.1426	0.0867	0.3352	-0.1091	0.036	0.1677	-0.1619	0.0654	-0.0028	-0.266	
0.14	0.6914	0.1239	-0.0146	0.0413	-0.0279	0.197	0.1543	0.069	0.3586	-0.0981	0.0254	0.1961	-0.1512	0.0674	0.0066	-0.2641	
0.16	0.7164	0.1088	-0.0128	0.0344	-0.0358	0.2125	0.1651	0.0543	0.3783	-0.0882	0.0171	0.2219	-0.1413	0.0706	0.0173	-0.2618	
0.18	0.7389	0.096	-0.0094	0.0268	-0.0433	0.2269	0.175	0.0432	0.3947	-0.0794	0.0112	0.2449	-0.1325	0.0748	0.0289	-0.2592	
0.2	0.7589	0.0852	-0.0048	0.0187	-0.0501	0.2406	0.1841	0.0363	0.4083	-0.0716	0.0079	0.265	-0.1246	0.0804	0.0412	-0.2562	
0.22	0.7766	0.0758	0.0004	0.0107	-0.0555	0.2537	0.1926	0.0335	0.4196	-0.0644	0.007	0.2822	-0.1173	0.0875	0.0536	-0.2529	
0.24	0.7922	0.0674	0.006	0.0031	-0.0593	0.2666	0.2006	0.0348	0.4291	-0.0578	0.0089	0.297	-0.1101	0.097	0.0659	-0.2494	
0.26	0.8062	0.0597	0.0114	-0.0038	-0.0612	0.2794	0.2081	0.0406	0.4373	-0.0514	0.0142	0.3101	-0.103	0.1099	0.0777	-0.2456	
0.28	0.8196	0.0526	0.0165	-0.0097	-0.061	0.2924	0.2153	0.0518	0.4445	-0.0451	0.0246	0.3222	-0.096	0.1278	0.089	-0.2416	
0.3	0.833	0.0462	0.0212	-0.0141	-0.0589	0.3057	0.2225	0.0703	0.451	-0.0386	0.0423	0.3341	-0.0893	0.1519	0.0997	-0.2375	
0.32	0.8471	0.0403	0.0251	-0.0164	-0.0548	0.3196	0.2298	0.0977	0.4569	-0.0319	0.0692	0.3462	-0.0829	0.183	0.1099	-0.2331	
0.34	0.862	0.0349	0.0281	-0.0155	-0.0491	0.3343	0.2377	0.1352	0.4621	-0.0243	0.1057	0.3589	-0.0762	0.2207	0.1198	-0.2282	
0.36	0.8773	0.0298	0.0301	-0.0102	-0.0419	0.3498	0.2466	0.1824	0.4665	-0.0153	0.1506	0.3726	-0.0681	0.264	0.13	-0.2221	
0.38	0.8924	0.0249	0.0309	0.0004	-0.0332	0.3664	0.2567	0.2376	0.47	-0.0042	0.2012	0.3874	-0.0574	0.3107	0.141	-0.2143	
0.4	0.9066	0.02	0.0304	0.0167	-0.0231	0.3843	0.2683	0.298	0.4724	0.0097	0.2544	0.4032	-0.0429	0.3589	0.1536	-0.2039	
0.42	0.9195	0.0149	0.0288	0.0386	-0.0112	0.4033	0.2815	0.361	0.4737	0.0266	0.308	0.4193	-0.0243	0.4067	0.1681	-0.1905	
0.44	0.9308	0.0095	0.0259	0.0655	0.0028	0.4228	0.2959	0.4242	0.4736	0.0466	0.3606	0.4348	-0.0017	0.4526	0.1843	-0.1737	
0.46	0.94	0.0038	0.0219	0.0969	0.0189	0.4418	0.3113	0.4862	0.472	0.0695	0.4114	0.4487	0.0244	0.4956	0.2018	-0.1532	
0.48	0.947	-0.0023	0.0168	0.1324	0.0369	0.4595	0.3275	0.5457	0.4688	0.0948	0.4597	0.46	0.0538	0.5351	0.2195	-0.1282	
0.5	0.9517	-0.0087	0.0104	0.1712	0.0564	0.4751	0.3442	0.6015	0.464	0.1219	0.5047	0.468	0.0859	0.5711	0.2367	-0.0982	
0.52	0.9544	-0.0151	0.0026	0.2123	0.0766	0.4884	0.3611	0.6522	0.4578	0.1496	0.5457	0.472	0.1202	0.6042	0.2525	-0.0633	
0.54	0.9554	-0.0214	-0.0067	0.2539	0.0965	0.4992	0.3777	0.697	0.4506	0.1766	0.5828	0.4717	0.1549	0.6353	0.2665	-0.0246	
0.56	0.9554	-0.0272	-0.0176	0.2942	0.1154	0.5076	0.3937	0.7353	0.443	0.2012	0.6165	0.4669	0.1881	0.6656	0.2783	0.0156	
0.58	0.955	-0.0323	-0.0297	0.3318	0.1323	0.5136	0.4084	0.7679	0.4356	0.2223	0.6475	0.4576	0.2178	0.6957	0.2875	0.055	
0.6	0.9548	-0.0365	-0.0431	0.3658	0.1465	0.5172	0.4215	0.796	0.4289	0.2392	0.6769	0.4442	0.2427	0.726	0.294	0.0917	
0.62	0.9548	-0.0404	-0.0576	0.4	0.1595	0.518	0.4345	0.8273	0.4214	0.2539	0.7128	0.4276	0.2661	0.7607	0.2966	0.1317	
0.64	0.9549	-0.0442	-0.0721	0.4343	0.1724	0.5188	0.4474	0.8586	0.414	0.2686	0.7487	0.4109	0.2895	0.7955	0.2992	0.1717	
0.66	0.955	-0.048	-0.0866	0.4685	0.1854	0.5196	0.4604	0.8899	0.4066	0.2833	0.7846	0.3942	0.3129	0.8302	0.3018	0.2116	
