0	0.412	0.342	0.3055	0.0727	0.1378	0.02	0.0142	0.0678	0.1819	-0.219	-0.0118	0.0153	-0.0065	-0.1002	-0.1328	0.0444	
0.02	0.4171	0.3241	0.3078	0.0699	0.1461	0.0339	0.0244	0.0812	0.2074	-0.2048	-0.0092	0.0429	-0.0044	-0.0795	-0.1257	0.0445	
0.04	0.4221	0.3062	0.3102	0.067	0.1545	0.0478	0.0346	0.0946	0.233	-0.1905	-0.0066	0.0705	-0.0024	-0.0588	-0.1187	0.0445	
0.06	0.4272	0.2884	0.3125	0.0641	0.1628	0.0616	0.0449	0.1081	0.2585	-0.1763	-0.004	0.098	-0.0004	-0.0381	-0.1116	0.0446	
0.08	0.4322	0.2705	0.3148	0.0613	0.1712	0.0755	0.0551	0.1215	0.284	-0.162	-0.0014	0.1256	0.0017	-0.0174	-0.1045	0.0446	
0.1	0.4398	0.2536	0.3164	0.0572	0.1739	0.0939	0.068	0.1358	0.3138	-0.1468	0.0037	0.1567	0.0053	0.0049	-0.0946	0.0449	
0.12	0.4513	0.2383	0.3116	0.0516	0.1722	0.1191	0.0821	0.1469	0.3483	-0.129	0.0108	0.1923	0.0105	0.0272	-0.0786	0.0455	
0.14	0.4669	0.2247	0.3016	0.0442	0.1657	0.1522	0.098	0.1549	0.3897	-0.109	0.02	0.2347	0.0176	0.0494	-0.053	0.0463	
0.16	0.486	0.2123	0.288	0.035	0.1542	0.1932	0.1159	0.1607	0.4394	-0.0872	0.0315	0.286	0.0272	0.0718	-0.0147	0.0476	
0.18	0.5079	0.201	0.2723	0.0239	0.139	0.2416	0.1361	0.1654	0.4977	-0.0644	0.0455	0.3477	0.0396	0.0948	0.0381	0.0495	
0.2	0.5314	0.1907	0.2559	0.0115	0.1226	0.2961	0.1585	0.1705	0.5634	-0.0405	0.0631	0.4199	0.0552	0.1197	0.1055	0.0523	
0.22	0.5556	0.1813	0.2396	-0.002	0.1088	0.3554	0.1829	0.1778	0.6345	-0.0158	0.0852	0.5011	0.0736	0.1479	0.186	0.0565	
0.24	0.5798	0.1726	0.2236	-0.0157	0.1013	0.4179	0.2088	0.1897	0.7084	0.0095	0.1133	0.5889	0.0943	0.1809	0.2767	0.0621	
0.26	0.603	0.1647	0.208	-0.029	0.103	0.4819	0.2352	0.208	0.7828	0.0347	0.1482	0.6805	0.1159	0.2195	0.3746	0.0693	
0.28	0.6247	0.1574	0.1928	-0.0413	0.1153	0.5454	0.2609	0.234	0.8549	0.0586	0.1899	0.7727	0.1373	0.2639	0.4755	0.0779	
0.3	0.6441	0.1508	0.1783	-0.0519	0.1381	0.606	0.2847	0.2678	0.9219	0.0802	0.2377	0.8622	0.1575	0.3135	0.5744	0.0873	
0.32	0.6609	0.145	0.1649	-0.0607	0.1703	0.6616	0.3057	0.3089	0.981	0.0987	0.2901	0.9452	0.1756	0.3671	0.666	0.0973	
0.34	0.6747	0.1402	0.1529	-0.0674	0.2097	0.7109	0.3231	0.356	1.03	0.114	0.3454	1.0183	0.1912	0.4237	0.7453	0.1073	
0.36	0.6853	0.1365	0.1427	-0.0723	0.254	0.7535	0.3363	0.4077	1.0683	0.1264	0.4016	1.0788	0.2037	0.4816	0.8093	0.1167	
0.38	0.6922	0.1339	0.1344	-0.0753	0.3006	0.79	0.345	0.462	1.0968	0.1358	0.4568	1.1259	0.2129	0.5392	0.8572	0.1251	
0.4	0.6949	0.1325	0.1282	-0.0769	0.3469	0.8215	0.3491	0.5162	1.1173	0.1425	0.5092	1.1606	0.2189	0.5947	0.8906	0.1319	
0.42	0.6927	0.1323	0.124	-0.0775	0.3907	0.8488	0.3486	0.5674	1.1319	0.1465	0.557	1.1848	0.2221	0.6463	0.912	0.1366	
0.44	0.6855	0.1331	0.1217	-0.0775	0.4305	0.8722	0.344	0.613	1.142	0.1483	0.5989	1.2008	0.2232	0.6922	0.9243	0.1392	
0.46	0.6737	0.1352	0.1209	-0.0773	0.4656	0.892	0.3358	0.6518	1.1486	0.1486	0.6339	1.2105	0.2231	0.7316	0.9303	0.1395	
0.48	0.6584	0.1385	0.1208	-0.0772	0.4963	0.908	0.3253	0.6836	1.1522	0.1482	0.6619	1.2156	0.2227	0.7641	0.9323	0.1379	
0.5	0.6409	0.1428	0.1211	-0.0772	0.523	0.9208	0.3135	0.709	1.1535	0.1478	0.6839	1.2174	0.2224	0.7904	0.9323	0.1349	
0.52	0.6228	0.148	0.1213	-0.0772	0.5465	0.9309	0.302	0.7293	1.1535	0.1476	0.7009	1.2175	0.2224	0.8113	0.9316	0.1309	
0.54	0.6052	0.1538	0.1214	-0.0773	0.567	0.939	0.2915	0.7452	1.153	0.1476	0.7143	1.2169	0.2225	0.828	0.9312	0.1264	
0.56	0.5894	0.1599	0.1213	-0.0773	0.5846	0.9454	0.2829	0.7576	1.1526	0.1478	0.7249	1.2165	0.2226	0.841	0.9311	0.1217	
0.58	0.5739	0.1666	0.1213	-0.0773	0.6027	0.9506	0.2748	0.7694	1.1527	0.1478	0.734	1.2166	0.2226	0.8513	0.9313	0.1164	
0.6	0.5583	0.1734	0.1212	-0.0773	0.6207	0.9559	0.2667	0.7813	1.1528	0.1479	0.7431	1.2167	0.2226	0.8616	0.9315	0.1112	
0.62	0.5428	0.1801	0.1211	-0.0772	0.6387	0.9612	0.2586	0.7931	1.1529	0.1479	0.7522	1.2168	0.2226	0.8719	0.9318	0.106	
0.64	0.5272	0.1868	0.1211	-0.0772	0.6567	0.9664	0.2506	0.8049	1.153	0.148	0.7614	1.2169	0.2226	0.8822	0.932	0.1007	
