0	0.3364	0.3168	0.337	0.0526	0.1982	0.1456	0.0769	0.2039	0.307	-0.1306	0.0315	0.2056	-0.0367	-0.0096	0.1635	0.0438	
0.02	0.3475	0.3076	0.3258	0.053	0.2068	0.1558	0.0862	0.2206	0.3354	-0.121	0.0569	0.2429	-0.0316	0.0026	0.1946	0.0442	
0.04	0.3586	0.2983	0.3145	0.0534	0.2155	0.1659	0.0954	0.2373	0.3638	-0.1114	0.0824	0.2801	-0.0265	0.0148	0.2257	0.0445	
0.06	0.3697	0.2891	0.3033	0.0538	0.2241	0.1761	0.1046	0.254	0.3922	-0.1018	0.1079	0.3174	-0.0215	0.027	0.2567	0.0449	
0.08	0.3809	0.2798	0.292	0.0542	0.2327	0.1863	0.1139	0.2707	0.4207	-0.0922	0.1334	0.3547	-0.0164	0.0392	0.2878	0.0452	
0.1	0.3913	0.2701	0.282	0.053	0.2407	0.196	0.1237	0.2876	0.4478	-0.0824	0.1587	0.3816	-0.0111	0.0507	0.3043	0.0457	
0.12	0.4026	0.2619	0.2711	0.0499	0.2492	0.2053	0.1312	0.3039	0.4698	-0.0744	0.1858	0.3947	-0.0049	0.0633	0.2976	0.0465	
0.14	0.4147	0.2549	0.2597	0.0448	0.258	0.2146	0.137	0.3204	0.4871	-0.068	0.2139	0.395	0.002	0.0766	0.2712	0.0474	
0.16	0.4272	0.2483	0.2484	0.0377	0.2666	0.2248	0.1422	0.3376	0.5006	-0.0626	0.2418	0.385	0.0093	0.0901	0.2308	0.0487	
0.18	0.4404	0.2414	0.2377	0.029	0.2748	0.2371	0.1483	0.3558	0.5119	-0.0574	0.2685	0.3684	0.0168	0.1033	0.1824	0.0501	
0.2	0.4544	0.234	0.2278	0.0193	0.2822	0.2529	0.1561	0.375	0.5227	-0.0522	0.2934	0.35	0.0242	0.1158	0.131	0.0519	
0.22	0.4696	0.2262	0.2189	0.0095	0.2889	0.2734	0.1662	0.3951	0.5347	-0.0467	0.3162	0.3343	0.0314	0.1274	0.0809	0.0538	
0.24	0.486	0.2182	0.2108	0.0003	0.2949	0.2992	0.1784	0.4155	0.5495	-0.0406	0.3369	0.3255	0.0383	0.1382	0.0364	0.0559	
0.26	0.5036	0.2102	0.2031	-0.0079	0.3006	0.3301	0.1924	0.4358	0.5679	-0.0338	0.3552	0.3266	0.045	0.1484	0.0022	0.0581	
0.28	0.522	0.2026	0.1959	-0.0147	0.3061	0.3653	0.2077	0.4555	0.5903	-0.0261	0.3713	0.3391	0.0513	0.158	-0.0174	0.0604	
0.3	0.5408	0.1956	0.1892	-0.0202	0.3117	0.4038	0.2237	0.4738	0.6165	-0.0177	0.3853	0.3631	0.0574	0.1671	-0.0191	0.0628	
0.32	0.5594	0.1894	0.1831	-0.0243	0.3176	0.4442	0.24	0.4902	0.6459	-0.0087	0.3976	0.3973	0.0632	0.1758	-0.002	0.0653	
0.34	0.5776	0.1844	0.1777	-0.0271	0.3238	0.4848	0.2562	0.5045	0.678	0.0004	0.4085	0.4392	0.0687	0.184	0.0327	0.0678	
0.36	0.5946	0.1806	0.1732	-0.0286	0.3306	0.524	0.2716	0.5168	0.7117	0.0092	0.4185	0.4853	0.0737	0.1917	0.0823	0.0704	
0.38	0.6101	0.1782	0.1697	-0.0292	0.3378	0.5604	0.2856	0.5275	0.746	0.0173	0.4279	0.5319	0.0781	0.1989	0.1433	0.0731	
0.4	0.6238	0.177	0.1672	-0.0293	0.3455	0.5931	0.2975	0.5371	0.779	0.0246	0.4369	0.5759	0.0819	0.2057	0.212	0.0758	
0.42	0.6355	0.1771	0.1656	-0.0291	0.3539	0.622	0.3071	0.5463	0.8092	0.0308	0.4455	0.6147	0.085	0.2121	0.2844	0.0787	
