0	0.4252	0.2542	0.3303	0.0168	0.2086	0.0729	0.0431	0.1162	0.2414	-0.2161	-0.0493	0.048	-0.031	-0.1231	-0.1593	0.0573	
0.02	0.4427	0.243	0.3282	0.0193	0.2139	0.0846	0.0503	0.1258	0.2572	-0.2053	-0.0455	0.0716	-0.0306	-0.1054	-0.146	0.0573	
0.04	0.4602	0.2318	0.3261	0.0218	0.2192	0.0963	0.0574	0.1354	0.2729	-0.1945	-0.0417	0.0953	-0.0303	-0.0877	-0.1326	0.0573	
0.06	0.4776	0.2206	0.324	0.0243	0.2245	0.1081	0.0646	0.145	0.2886	-0.1837	-0.0379	0.119	-0.0299	-0.07	-0.1193	0.0573	
0.08	0.4951	0.2094	0.3219	0.0269	0.2298	0.1198	0.0718	0.1546	0.3044	-0.1729	-0.0341	0.1426	-0.0295	-0.0524	-0.106	0.0573	
0.1	0.5128	0.198	0.3213	0.0282	0.2334	0.1311	0.0784	0.1638	0.3188	-0.1632	-0.0286	0.166	-0.0283	-0.0348	-0.0932	0.0573	
0.12	0.5335	0.1886	0.3163	0.0265	0.2323	0.1432	0.0859	0.1727	0.335	-0.1529	-0.0208	0.1864	-0.0263	-0.0145	-0.0809	0.0573	
0.14	0.5568	0.1808	0.3082	0.0222	0.2274	0.1573	0.0945	0.1811	0.3539	-0.1421	-0.0104	0.2054	-0.0234	0.0083	-0.0687	0.0574	
0.16	0.5823	0.1741	0.2984	0.016	0.22	0.1751	0.1044	0.1891	0.3761	-0.1309	0.0028	0.2254	-0.0195	0.0328	-0.0555	0.0575	
0.18	0.6093	0.168	0.2885	0.0088	0.2114	0.1979	0.1158	0.1963	0.4018	-0.1193	0.0189	0.2489	-0.0144	0.058	-0.0396	0.0579	
0.2	0.6372	0.1622	0.2797	0.0012	0.2031	0.2266	0.1287	0.2029	0.4314	-0.1075	0.0375	0.278	-0.0079	0.083	-0.019	0.0584	
0.22	0.6653	0.1568	0.2724	-0.0062	0.1962	0.2612	0.1433	0.209	0.4651	-0.0952	0.0583	0.3138	-0	0.1069	0.0079	0.0593	
0.24	0.6935	0.1516	0.2664	-0.013	0.1915	0.3012	0.1593	0.2152	0.5029	-0.0827	0.081	0.3567	0.0096	0.1298	0.042	0.0605	
0.26	0.7218	0.1468	0.2614	-0.0192	0.19	0.3459	0.1768	0.2226	0.5441	-0.0703	0.1053	0.4057	0.0209	0.1516	0.0829	0.062	
0.28	0.7503	0.1424	0.2568	-0.0247	0.1928	0.3942	0.1953	0.2328	0.5877	-0.0584	0.1314	0.4594	0.0339	0.1727	0.1289	0.0639	
0.3	0.7788	0.1384	0.2523	-0.0296	0.2008	0.4447	0.214	0.247	0.6321	-0.0474	0.1591	0.5153	0.048	0.1934	0.178	0.0662	
0.32	0.8065	0.1348	0.2479	-0.034	0.2149	0.4956	0.2322	0.2657	0.6752	-0.0377	0.1882	0.5707	0.0626	0.2139	0.2279	0.0687	
0.34	0.8325	0.1315	0.2436	-0.0382	0.2351	0.5444	0.2489	0.2888	0.7154	-0.0295	0.2183	0.623	0.0769	0.2342	0.2764	0.0715	
0.36	0.856	0.1288	0.2395	-0.0421	0.2606	0.5889	0.2633	0.3156	0.7513	-0.0231	0.2491	0.67	0.0903	0.2546	0.3214	0.0744	
0.38	0.8767	0.1266	0.2354	-0.0459	0.29	0.6277	0.2747	0.3451	0.7821	-0.0187	0.2805	0.7102	0.1023	0.2753	0.3607	0.0774	
0.4	0.8944	0.1252	0.2315	-0.0496	0.3216	0.6604	0.2827	0.3762	0.808	-0.0161	0.3126	0.7428	0.1127	0.2965	0.3929	0.0804	
0.42	0.909	0.1247	0.2276	-0.0531	0.3539	0.6874	0.2873	0.4081	0.8292	-0.015	0.3456	0.7678	0.121	0.3182	0.4173	0.0833	
0.44	0.9207	0.1252	0.2238	-0.0565	0.3856	0.7097	0.2888	0.4393	0.8465	-0.0149	0.3794	0.7859	0.1272	0.3403	0.4345	0.0861	
0.46	0.9296	0.1267	0.2199	-0.0596	0.4154	0.728	0.2875	0.4686	0.8605	-0.0151	0.4132	0.7985	0.1312	0.3624	0.4461	0.0888	
0.48	0.9359	0.1293	0.2161	-0.0626	0.4422	0.743	0.2841	0.4946	0.8719	-0.0154	0.446	0.8072	0.1333	0.384	0.4541	0.0913	
0.5	0.9401	0.1329	0.2124	-0.0652	0.4651	0.7554	0.2789	0.5167	0.8815	-0.0155	0.4768	0.8135	0.1341	0.4047	0.4603	0.0938	
0.52	0.9425	0.1373	0.2088	-0.0676	0.4836	0.7657	0.2722	0.5349	0.8897	-0.0155	0.5048	0.8188	0.134	0.4243	0.4659	0.0962	
0.54	0.9436	0.1425	0.2052	-0.0698	0.498	0.7748	0.2641	0.55	0.897	-0.0154	0.5296	0.8236	0.1337	0.4427	0.4714	0.0985	
