0	0.427	0.3019	0.3757	0.073	0.14	-0.1129	-0.0076	0.0321	0.0157	-0.1194	0.0214	0.0041	-0.1214	-0.0701	-0.0082	0.0589	
0.02	0.4809	0.2771	0.3788	0.0864	0.2327	-0.0663	0.0107	0.1361	0.0582	-0.1082	0.0533	0.0647	-0.0976	-0.0379	0.033	0.0583	
0.04	0.5347	0.2523	0.3819	0.0999	0.3254	-0.0197	0.029	0.2401	0.1006	-0.097	0.0853	0.1253	-0.0738	-0.0057	0.0741	0.0577	
0.06	0.5885	0.2275	0.385	0.1134	0.418	0.0269	0.0473	0.3441	0.143	-0.0858	0.1172	0.1859	-0.05	0.0265	0.1153	0.0571	
0.08	0.6423	0.2027	0.3881	0.1269	0.5107	0.0734	0.0656	0.4481	0.1855	-0.0746	0.1491	0.2465	-0.0262	0.0587	0.1565	0.0565	
0.1	0.697	0.1783	0.3924	0.1377	0.5914	0.1204	0.0834	0.537	0.2302	-0.0628	0.1798	0.3102	0	0.0875	0.1994	0.0583	
0.12	0.7445	0.1572	0.3977	0.1478	0.6599	0.1735	0.1028	0.6138	0.281	-0.0489	0.2111	0.3793	0.0313	0.1173	0.2482	0.0618	
0.14	0.787	0.1389	0.4038	0.1568	0.7159	0.231	0.1233	0.678	0.3354	-0.0331	0.2419	0.4525	0.067	0.1467	0.3018	0.0674	
0.16	0.8272	0.1229	0.4101	0.1643	0.7595	0.2901	0.1442	0.7287	0.3907	-0.0162	0.271	0.5281	0.1062	0.1746	0.3588	0.0753	
0.18	0.8676	0.1087	0.4159	0.1697	0.7915	0.3479	0.165	0.7658	0.4447	0.0014	0.2975	0.6042	0.1477	0.2	0.4182	0.0858	
0.2	0.9096	0.0956	0.4205	0.1732	0.8139	0.4028	0.185	0.7907	0.4954	0.0189	0.3209	0.679	0.1898	0.2226	0.479	0.099	
0.22	0.9536	0.0835	0.4232	0.1749	0.8293	0.454	0.2039	0.8057	0.5414	0.036	0.3412	0.7512	0.2308	0.2432	0.5403	0.1147	
0.24	0.9987	0.0723	0.4233	0.1754	0.8402	0.5015	0.2213	0.8136	0.582	0.0523	0.3587	0.8202	0.2693	0.2625	0.601	0.133	
0.26	1.0432	0.062	0.4204	0.1753	0.8479	0.545	0.2373	0.8169	0.6173	0.0676	0.3735	0.886	0.3049	0.2812	0.6601	0.1538	
0.28	1.0853	0.0525	0.4143	0.175	0.8529	0.5843	0.2519	0.817	0.6483	0.0821	0.3857	0.9485	0.3377	0.2996	0.7163	0.177	
0.3	1.124	0.0436	0.405	0.1749	0.855	0.6188	0.2651	0.8142	0.6766	0.0956	0.3955	1.0074	0.3685	0.3171	0.7688	0.2022	
0.32	1.1584	0.0352	0.3928	0.1749	0.8536	0.6488	0.277	0.8088	0.7032	0.1083	0.4034	1.0619	0.3974	0.3334	0.8173	0.2287	
0.34	1.1881	0.0271	0.3786	0.175	0.8489	0.6748	0.2877	0.801	0.7291	0.1202	0.4102	1.1109	0.4246	0.3481	0.8619	0.2557	
0.36	1.213	0.0194	0.3631	0.1751	0.8415	0.6977	0.297	0.7913	0.7541	0.1312	0.4164	1.154	0.4494	0.3607	0.9024	0.2821	
