0.3	0.899	0.1348	0.1241	0.3071	-0.3609	0.2861	0.1177	-0.3914	0.2931	-0.0657	-0.565	0.2423	0.0884	0.0957	0.1084	-0.0841	
0.32	0.9035	0.132	0.1202	0.3072	-0.3783	0.3055	0.1232	-0.4113	0.308	-0.0655	-0.5848	0.2516	0.0887	0.0921	0.1362	-0.0756	
0.34	0.9072	0.1294	0.117	0.3075	-0.3938	0.3243	0.1293	-0.4314	0.3232	-0.065	-0.6049	0.2611	0.0893	0.0875	0.1675	-0.064	
0.36	0.9099	0.1269	0.1144	0.308	-0.4079	0.343	0.136	-0.4522	0.3384	-0.0645	-0.6258	0.2711	0.09	0.0821	0.2021	-0.0488	
0.38	0.9116	0.1246	0.1124	0.3086	-0.4206	0.3619	0.1435	-0.474	0.3534	-0.0636	-0.6479	0.2814	0.0911	0.0759	0.2391	-0.0302	
0.4	0.9123	0.1224	0.111	0.3095	-0.4318	0.3815	0.1515	-0.4972	0.368	-0.0626	-0.6713	0.292	0.0925	0.0691	0.2772	-0.0091	
0.42	0.912	0.1203	0.1102	0.3107	-0.4417	0.402	0.1602	-0.5217	0.3821	-0.0611	-0.6955	0.3024	0.0943	0.0619	0.3153	0.0137	
0.44	0.9107	0.1183	0.11	0.3123	-0.4505	0.4237	0.1694	-0.5475	0.3958	-0.0593	-0.72	0.3124	0.0966	0.0546	0.3522	0.0369	
0.46	0.9085	0.1163	0.1104	0.3142	-0.4581	0.446	0.1791	-0.574	0.4093	-0.0571	-0.7439	0.3223	0.0994	0.0472	0.3873	0.0597	
0.48	0.9057	0.1143	0.1116	0.3167	-0.4649	0.4687	0.1894	-0.5999	0.4233	-0.0545	-0.7662	0.3329	0.1026	0.0399	0.42	0.0816	
0.5	0.902	0.1123	0.114	0.3196	-0.4705	0.491	0.2003	-0.6238	0.4384	-0.0516	-0.7861	0.3461	0.1064	0.033	0.4499	0.1026	
0.52	0.8972	0.1104	0.1183	0.3231	-0.475	0.5127	0.2122	-0.6443	0.4553	-0.0484	-0.8026	0.3637	0.1105	0.0267	0.4768	0.1235	
0.54	0.8907	0.1085	0.1247	0.3269	-0.4781	0.5336	0.2252	-0.6603	0.4748	-0.0449	-0.8153	0.3866	0.115	0.0213	0.5009	0.1451	
0.56	0.8819	0.1066	0.1337	0.3311	-0.4795	0.554	0.2393	-0.6711	0.4973	-0.0408	-0.8234	0.4151	0.1201	0.0175	0.523	0.1685	
0.58	0.8706	0.1048	0.1451	0.3357	-0.4791	0.574	0.2546	-0.6759	0.5228	-0.0354	-0.8263	0.4483	0.126	0.0159	0.5445	0.1947	
0.6	0.8567	0.1031	0.1589	0.341	-0.4768	0.5938	0.2706	-0.6742	0.5512	-0.0283	-0.823	0.4851	0.1332	0.0168	0.5664	0.2244	
0.62	0.8409	0.1014	0.1753	0.3479	-0.4726	0.6135	0.2871	-0.6659	0.5816	-0.0188	-0.8129	0.5244	0.1421	0.0206	0.5898	0.2586	
0.64	0.8233	0.0998	0.1945	0.3575	-0.4663	0.633	0.3039	-0.651	0.6131	-0.0065	-0.7958	0.5652	0.1533	0.0275	0.6154	0.2985	
0.66	0.8041	0.0983	0.2169	0.3712	-0.4578	0.6523	0.3208	-0.6305	0.6449	0.009	-0.7722	0.6066	0.1675	0.0376	0.6433	0.3456	
0.68	0.7828	0.0969	0.2425	0.3906	-0.4473	0.6716	0.3381	-0.6061	0.6757	0.0283	-0.7436	0.6471	0.1856	0.0507	0.6736	0.4016	
0.7	0.7589	0.0956	0.2709	0.4173	-0.4352	0.6905	0.3559	-0.5797	0.7049	0.0519	-0.712	0.6853	0.2085	0.0667	0.706	0.467	
0.72	0.732	0.0944	0.301	0.4523	-0.422	0.7089	0.3746	-0.553	0.7317	0.0799	-0.6796	0.7202	0.237	0.0854	0.7403	0.5407	
0.74	0.702	0.0934	0.3318	0.4959	-0.4087	0.7265	0.3941	-0.5276	0.7558	0.1123	-0.6485	0.7521	0.2713	0.1063	0.7757	0.6197	
0.76	0.669	0.0925	0.3624	0.5473	-0.3959	0.7428	0.4146	-0.5045	0.7769	0.148	-0.6202	0.7817	0.3108	0.1289	0.8114	0.6998	
0.78	0.6335	0.0917	0.392	0.6049	-0.3844	0.7577	0.436	-0.4845	0.7953	0.1857	-0.596	0.8102	0.3541	0.1526	0.846	0.777	
0.8	0.5966	0.0912	0.4199	0.6664	-0.3744	0.7711	0.4585	-0.4679	0.8113	0.2244	-0.5766	0.8387	0.3999	0.1767	0.8785	0.8484	
0.82	0.5596	0.0909	0.4456	0.7299	-0.3661	0.7828	0.4823	-0.455	0.8258	0.2631	-0.5624	0.8675	0.447	0.2007	0.9076	0.9121	
0.84	0.524	0.0909	0.4686	0.7934	-0.3598	0.7927	0.5068	-0.4456	0.8394	0.302	-0.5533	0.8968	0.4943	0.2243	0.9327	0.9665	
0.86	0.4915	0.0913	0.4883	0.8556	-0.3554	0.8005	0.531	-0.4395	0.8531	0.3414	-0.5485	0.9262	0.5407	0.2469	0.9533	1.0098	
0.88	0.4631	0.092	0.5047	0.9154	-0.3529	0.8059	0.5529	-0.4366	0.8674	0.3819	-0.5469	0.955	0.5849	0.2686	0.9692	1.0405	
0.9	0.44	0.0932	0.5181	0.9719	-0.3518	0.8087	0.5705	-0.4365	0.8824	0.4235	-0.5469	0.9824	0.6253	0.2891	0.9807	1.0586	
0.92	0.4225	0.0949	0.529	1.0246	-0.3517	0.809	0.5822	-0.4388	0.8978	0.4658	-0.5475	1.0074	0.6608	0.3087	0.9881	1.0661	
0.94	0.411	0.0971	0.5383	1.0737	-0.352	0.8073	0.5876	-0.4433	0.913	0.5079	-0.5479	1.0293	0.6913	0.3274	0.9922	1.0668	
0.96	0.4046	0.0999	0.5468	1.1198	-0.3522	0.8042	0.588	-0.4492	0.9274	0.5484	-0.548	1.0478	0.7173	0.3455	0.9938	1.0646	
0.98	0.4023	0.1031	0.5551	1.1637	-0.3523	0.8011	0.5858	-0.4559	0.9407	0.5864	-0.5478	1.0629	0.7398	0.3629	0.994	1.0625	
1	0.4023	0.1066	0.5639	1.2057	-0.3523	0.7992	0.5843	-0.4629	0.9525	0.6209	-0.5476	1.075	0.7594	0.3794	0.9936	1.0618	
1.02	0.4031	0.1103	0.5733	1.246	-0.3522	0.7994	0.5862	-0.4695	0.9625	0.6509	-0.5475	1.0842	0.7767	0.3948	0.9933	1.0622	
1.04	0.4038	0.1139	0.5832	1.2841	-0.3521	0.8023	0.5933	-0.4753	0.9704	0.6758	-0.5475	1.0906	0.7917	0.4088	0.9931	1.0629	
1.06	0.4039	0.1173	0.5934	1.3193	-0.3521	0.8075	0.6058	-0.4799	0.976	0.695	-0.5476	1.0943	0.8043	0.4212	0.9932	1.0635	
1.08	0.4037	0.1203	0.6034	1.3508	-0.3521	0.8147	0.6234	-0.4832	0.9792	0.7081	-0.5477	1.0959	0.8149	0.4318	0.9934	1.0636	
1.1	0.4035	0.1229	0.613	1.3786	-0.3522	0.8233	0.6458	-0.4851	0.9805	0.7157	-0.5477	1.0961	0.8238	0.4405	0.9934	1.0634	
1.12	0.4034	0.1252	0.6239	1.4043	-0.3522	0.8368	0.6811	-0.4854	0.9803	0.7171	-0.5477	1.0956	0.8332	0.4473	0.9934	1.0632	
1.14	0.4034	0.1276	0.6349	1.4301	-0.3522	0.8502	0.7164	-0.4857	0.98	0.7184	-0.5476	1.0952	0.8426	0.4542	0.9934	1.063	
1.16	0.4034	0.1299	0.6458	1.4559	-0.3522	0.8637	0.7517	-0.486	0.9797	0.7197	-0.5476	1.0947	0.852	0.461	0.9933	1.0629	
1.18	0.4034	0.1323	0.6567	1.4816	-0.3522	0.8771	0.787	-0.4863	0.9794	0.721	-0.5476	1.0943	0.8615	0.4679	0.9933	1.0627	
