0	0.4537	0.4185	0.272	0.2481	0.16	-0.0392	0.1768	0.1228	-0.0223	-0.16	0.0909	-0.0249	-0.1446	0.0447	0.0688	-0.2338	
0.02	0.4813	0.3963	0.2772	0.2584	0.2176	-0.0346	0.1768	0.1774	-0.0189	-0.16	0.0993	-0.0154	-0.1446	0.0312	0.0753	-0.2353	
0.04	0.5089	0.374	0.2823	0.2687	0.2753	-0.03	0.1768	0.2319	-0.0155	-0.1601	0.1076	-0.0058	-0.1446	0.0176	0.0819	-0.2368	
0.06	0.5365	0.3517	0.2875	0.279	0.3329	-0.0254	0.1769	0.2864	-0.0121	-0.1601	0.1159	0.0038	-0.1446	0.0041	0.0884	-0.2382	
0.08	0.5641	0.3295	0.2927	0.2894	0.3906	-0.0208	0.1769	0.341	-0.0088	-0.1601	0.1243	0.0134	-0.1445	-0.0094	0.095	-0.2397	
0.1	0.5899	0.3087	0.3002	0.3012	0.4431	-0.0136	0.1769	0.3885	-0.0039	-0.1601	0.1319	0.0239	-0.1443	-0.0195	0.1021	-0.2413	
0.12	0.6091	0.2896	0.3108	0.3164	0.4843	-0.0039	0.1768	0.4299	0.0026	-0.16	0.1396	0.037	-0.144	-0.0286	0.1106	-0.2433	
0.14	0.6227	0.272	0.3248	0.3351	0.5148	0.0085	0.1768	0.4649	0.0108	-0.1598	0.147	0.053	-0.1433	-0.0362	0.1199	-0.2456	
0.16	0.6322	0.2556	0.3421	0.3578	0.536	0.0232	0.1768	0.4928	0.021	-0.1594	0.1534	0.0717	-0.1422	-0.0415	0.1298	-0.2482	
0.18	0.6398	0.2402	0.3625	0.3842	0.5491	0.0393	0.1769	0.5134	0.033	-0.1586	0.158	0.0928	-0.1408	-0.0439	0.1397	-0.251	
0.2	0.6479	0.2254	0.385	0.4139	0.5556	0.0563	0.177	0.5269	0.0467	-0.1575	0.1606	0.1157	-0.1388	-0.0434	0.1493	-0.254	
0.22	0.6582	0.2106	0.4086	0.4458	0.5567	0.0731	0.1774	0.5337	0.0617	-0.1559	0.1608	0.1396	-0.1364	-0.0403	0.1581	-0.2571	
0.24	0.6716	0.1953	0.432	0.4784	0.5534	0.0893	0.1779	0.5342	0.0776	-0.1538	0.1585	0.1638	-0.1333	-0.0353	0.166	-0.2602	
0.26	0.6883	0.179	0.4542	0.5107	0.5464	0.1041	0.1787	0.5285	0.0941	-0.1512	0.1541	0.1873	-0.1298	-0.029	0.173	-0.2633	
0.28	0.7079	0.1618	0.4742	0.5414	0.5362	0.117	0.1798	0.516	0.1106	-0.1479	0.1479	0.2095	-0.1258	-0.0219	0.179	-0.2664	
0.3	0.7298	0.144	0.4912	0.5693	0.5234	0.1279	0.1814	0.4966	0.1271	-0.1442	0.1402	0.2298	-0.1213	-0.0143	0.1844	-0.2694	
0.32	0.7535	0.1261	0.5048	0.5933	0.5084	0.1368	0.1833	0.4709	0.1432	-0.1399	0.1316	0.2475	-0.1165	-0.0064	0.1894	-0.2722	
0.34	0.7786	0.1081	0.5148	0.6116	0.4921	0.1439	0.1856	0.4403	0.1587	-0.1352	0.1222	0.2624	-0.1113	0.0018	0.1942	-0.2748	
0.36	0.8045	0.0902	0.5213	0.6226	0.4751	0.1499	0.1884	0.4071	0.1735	-0.1302	0.1125	0.2744	-0.1059	0.0101	0.1988	-0.2771	
0.38	0.8305	0.0722	0.5248	0.6246	0.4583	0.1553	0.1915	0.3734	0.1874	-0.1249	0.1025	0.2836	-0.1004	0.0185	0.2032	-0.279	
0.4	0.8559	0.0542	0.5256	0.6169	0.4423	0.1604	0.1949	0.341	0.2003	-0.1194	0.0922	0.2907	-0.0947	0.0274	0.2075	-0.2807	
0.42	0.8805	0.0363	0.5238	0.5995	0.4276	0.1654	0.1985	0.3115	0.2125	-0.1139	0.0818	0.2962	-0.089	0.0379	0.2117	-0.2819	
0.44	0.904	0.0189	0.5191	0.5732	0.4143	0.1706	0.2024	0.2861	0.2239	-0.1083	0.0713	0.301	-0.0833	0.0512	0.2158	-0.2829	
0.46	0.9267	0.0026	0.5111	0.5391	0.4024	0.1757	0.2064	0.2657	0.2347	-0.1028	0.0607	0.3054	-0.0777	0.0687	0.2199	-0.2834	
0.48	0.9486	-0.0125	0.4995	0.4988	0.3917	0.1808	0.2105	0.2508	0.2452	-0.0974	0.0502	0.3099	-0.0722	0.0912	0.2239	-0.2837	
0.5	0.9699	-0.0263	0.4841	0.4539	0.3822	0.1859	0.2146	0.2409	0.2554	-0.0921	0.0399	0.3146	-0.0669	0.1186	0.228	-0.2837	
0.52	0.9906	-0.0389	0.465	0.4058	0.3739	0.191	0.2187	0.2351	0.2653	-0.087	0.0302	0.3195	-0.0618	0.1502	0.2321	-0.2833	
0.54	1.0103	-0.0506	0.4425	0.3561	0.367	0.1961	0.2227	0.232	0.275	-0.0822	0.0215	0.3247	-0.0569	0.1855	0.2363	-0.2828	
0.56	1.0289	-0.0615	0.4171	0.306	0.3617	0.2012	0.2268	0.2307	0.2844	-0.0775	0.0144	0.3301	-0.0523	0.2248	0.2405	-0.282	
0.58	1.0461	-0.0716	0.3897	0.2563	0.3582	0.2063	0.2309	0.2305	0.2935	-0.0731	0.0092	0.3359	-0.0478	0.2694	0.2447	-0.281	
0.6	1.0618	-0.0808	0.3614	0.2075	0.3565	0.2114	0.2349	0.2313	0.3027	-0.0688	0.0065	0.3419	-0.0435	0.3203	0.249	-0.2798	
0.62	1.0759	-0.0893	0.3332	0.1596	0.3567	0.2164	0.2389	0.233	0.3124	-0.0645	0.0065	0.3482	-0.0392	0.3781	0.2532	-0.2783	
0.64	1.0885	-0.0969	0.3065	0.1132	0.3586	0.2215	0.243	0.236	0.3231	-0.0603	0.0094	0.3551	-0.035	0.442	0.2574	-0.2766	
0.66	1.0996	-0.1039	0.2821	0.069	0.3621	0.2268	0.247	0.2405	0.3355	-0.0559	0.0154	0.3627	-0.0308	0.5103	0.2615	-0.2745	
0.68	1.1095	-0.1101	0.2603	0.0288	0.367	0.2322	0.2511	0.2467	0.3499	-0.0513	0.0248	0.3712	-0.0263	0.581	0.2656	-0.2721	
0.7	1.1184	-0.1157	0.2414	-0.0048	0.373	0.2379	0.2555	0.2547	0.3666	-0.0465	0.0379	0.3809	-0.0216	0.6522	0.2696	-0.2694	
