0	0.4631	0.3972	0.2091	0.2497	0.1913	-0.0733	0.1904	0.2149	0.017	-0.1924	0.0652	0.0205	-0.1092	-0.0013	0.0126	-0.2371	
0.02	0.4859	0.3737	0.2112	0.2497	0.2291	-0.0611	0.1904	0.2402	0.0188	-0.192	0.0767	0.032	-0.1092	-0.0007	0.0243	-0.241	
0.04	0.5088	0.3502	0.2133	0.2497	0.2668	-0.049	0.1904	0.2655	0.0207	-0.1917	0.0882	0.0434	-0.1091	-0.0001	0.036	-0.245	
0.06	0.5316	0.3268	0.2154	0.2497	0.3046	-0.0368	0.1904	0.2908	0.0226	-0.1913	0.0997	0.0549	-0.109	0.0005	0.0478	-0.249	
0.08	0.5544	0.3033	0.2175	0.2497	0.3423	-0.0247	0.1904	0.3161	0.0244	-0.1909	0.1112	0.0664	-0.1089	0.0011	0.0595	-0.253	
0.1	0.5785	0.2796	0.2208	0.2497	0.378	-0.0127	0.1904	0.3399	0.0279	-0.1898	0.1209	0.0773	-0.1084	0.0032	0.0703	-0.2574	
0.12	0.6	0.2555	0.2284	0.2497	0.4032	-0.0012	0.1904	0.356	0.0328	-0.188	0.1282	0.0895	-0.1074	0.0065	0.0819	-0.2599	
0.14	0.6208	0.2304	0.2396	0.2497	0.4185	0.0095	0.1904	0.3653	0.0392	-0.1854	0.1331	0.103	-0.1055	0.0111	0.0939	-0.2607	
0.16	0.6431	0.2036	0.2532	0.2497	0.4256	0.0191	0.1904	0.3691	0.0472	-0.1819	0.1357	0.1178	-0.1025	0.0168	0.1061	-0.2607	
0.18	0.6685	0.1753	0.2676	0.2497	0.4269	0.0275	0.1904	0.3691	0.0569	-0.1772	0.1366	0.134	-0.0983	0.0232	0.118	-0.2603	
0.2	0.6972	0.1461	0.2816	0.2497	0.4243	0.0346	0.1904	0.3663	0.0686	-0.1713	0.1364	0.1518	-0.093	0.0299	0.1298	-0.26	
0.22	0.7288	0.117	0.2941	0.2497	0.4194	0.0403	0.1904	0.3612	0.0823	-0.1641	0.1359	0.1715	-0.0869	0.0365	0.1417	-0.26	
0.24	0.7619	0.0889	0.3048	0.2497	0.4131	0.0447	0.1904	0.3536	0.098	-0.1555	0.1355	0.1929	-0.0804	0.0426	0.154	-0.2601	
0.26	0.7953	0.0624	0.3135	0.2497	0.4061	0.0479	0.1904	0.3434	0.1151	-0.1459	0.1354	0.2158	-0.0738	0.0479	0.1667	-0.2602	
0.28	0.8276	0.038	0.3201	0.2497	0.399	0.0499	0.1904	0.331	0.1329	-0.1358	0.1356	0.2393	-0.0677	0.0522	0.1798	-0.2603	
0.3	0.8576	0.0166	0.3246	0.2497	0.3926	0.0509	0.1904	0.3172	0.1504	-0.1257	0.1357	0.2626	-0.0622	0.0551	0.1926	-0.2603	
0.32	0.8839	-0.0012	0.3272	0.2497	0.3876	0.0513	0.1904	0.3029	0.1669	-0.1161	0.1358	0.2845	-0.0576	0.0568	0.2048	-0.2602	
0.34	0.9054	-0.0149	0.3283	0.2497	0.3846	0.0513	0.1904	0.289	0.1819	-0.1075	0.1358	0.304	-0.0542	0.0574	0.2159	-0.2602	
0.36	0.9217	-0.0245	0.3284	0.2497	0.3832	0.0512	0.1904	0.2761	0.1948	-0.1001	0.1358	0.3204	-0.0518	0.0574	0.2255	-0.2602	
0.38	0.9329	-0.0306	0.3281	0.2497	0.3831	0.0511	0.1904	0.2647	0.2056	-0.094	0.1357	0.3334	-0.0506	0.0572	0.2334	-0.2602	
0.4	0.9398	-0.0342	0.3279	0.2497	0.3835	0.051	0.1904	0.2552	0.2139	-0.0893	0.1357	0.3428	-0.0501	0.057	0.2394	-0.2602	
0.42	0.9436	-0.0362	0.3278	0.2497	0.3839	0.0511	0.1904	0.2478	0.2196	-0.0861	0.1357	0.3488	-0.0501	0.057	0.2434	-0.2602	
0.44	0.9454	-0.0372	0.3278	0.2497	0.384	0.0511	0.1904	0.2427	0.2229	-0.0843	0.1357	0.352	-0.0502	0.057	0.2456	-0.2602	
0.46	0.946	-0.0377	0.3279	0.2497	0.3839	0.0511	0.1904	0.2399	0.2242	-0.0835	0.1357	0.3531	-0.0504	0.0571	0.2465	-0.2602	
0.48	0.9461	-0.038	0.328	0.2497	0.3838	0.0511	0.1904	0.2388	0.2243	-0.0834	0.1357	0.353	-0.0504	0.0572	0.2465	-0.2602	
0.5	0.946	-0.038	0.328	0.2497	0.3837	0.0511	0.1904	0.2388	0.2239	-0.0836	0.1357	0.3527	-0.0504	0.0572	0.2463	-0.2602	
0.52	0.946	-0.0379	0.328	0.2497	0.3837	0.0511	0.1904	0.2391	0.2236	-0.0838	0.1357	0.3524	-0.0503	0.0571	0.246	-0.2602	
0.54	0.946	-0.0379	0.328	0.2497	0.3837	0.0511	0.1904	0.2394	0.2234	-0.0839	0.1357	0.3523	-0.0503	0.0571	0.246	-0.2602	
0.56	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2395	0.2235	-0.0839	0.1357	0.3524	-0.0503	0.0571	0.246	-0.2602	
0.58	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2394	0.2237	-0.0838	0.1357	0.3526	-0.0503	0.0571	0.2461	-0.2602	
0.6	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0837	0.1357	0.3526	-0.0503	0.0571	0.2462	-0.2602	
0.62	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2392	0.2238	-0.0837	0.1357	0.3526	-0.0503	0.0571	0.2462	-0.2602	
0.64	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2392	0.2237	-0.0838	0.1357	0.3526	-0.0503	0.0571	0.2462	-0.2602	
0.66	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.68	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.7	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.72	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.74	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3526	-0.0503	0.0571	0.2461	-0.2602	
0.76	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3526	-0.0503	0.0571	0.2461	-0.2602	
0.78	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3526	-0.0503	0.0571	0.2461	-0.2602	
0.8	0.946	-0.0379	0.328	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.82	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.84	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.86	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.88	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.9	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.92	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.94	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.96	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
0.98	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.02	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.04	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.06	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.08	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.1	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.12	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.14	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.16	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.18	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.2	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.22	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.24	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.26	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
1.28	0.946	-0.0379	0.3279	0.2497	0.3838	0.0511	0.1904	0.2393	0.2237	-0.0838	0.1357	0.3525	-0.0503	0.0571	0.2461	-0.2602	
