0	0.5778	0.2274	0.2786	0.2527	0.6426	0.7716	0.0602	1.1772	1.0556	-0.1957	0.8413	1.17	0.1165	0.6999	1.3104	0.7009	
0.02	0.5499	0.2311	0.2786	0.258	0.6289	0.7729	0.0602	1.1637	1.059	-0.1938	0.8263	1.17	0.1165	0.6894	1.3104	0.7	
0.04	0.522	0.2348	0.2786	0.2633	0.6152	0.7742	0.0602	1.1501	1.0624	-0.1919	0.8113	1.17	0.1165	0.6789	1.3104	0.6991	
0.06	0.4941	0.2385	0.2786	0.2686	0.6016	0.7754	0.0602	1.1366	1.0659	-0.19	0.7963	1.17	0.1165	0.6684	1.3104	0.6982	
0.08	0.4662	0.2422	0.2786	0.2739	0.5879	0.7767	0.0602	1.1231	1.0693	-0.1881	0.7813	1.17	0.1165	0.6579	1.3104	0.6974	
0.1	0.4395	0.2454	0.2786	0.2785	0.5742	0.7781	0.0602	1.1093	1.0732	-0.1858	0.7672	1.17	0.1165	0.6482	1.3104	0.696	
0.12	0.4155	0.2486	0.2786	0.2828	0.5609	0.7798	0.0602	1.0935	1.0779	-0.1829	0.7518	1.17	0.1165	0.6379	1.3104	0.6942	
0.14	0.394	0.2518	0.2786	0.2865	0.5477	0.7818	0.0602	1.0764	1.0833	-0.1794	0.7354	1.17	0.1165	0.6271	1.3104	0.6919	
0.16	0.3747	0.2547	0.2786	0.2897	0.5345	0.784	0.0602	1.0581	1.0892	-0.1753	0.7184	1.17	0.1165	0.6159	1.3104	0.689	
0.18	0.3574	0.2573	0.2786	0.2923	0.5211	0.7865	0.0602	1.0392	1.0951	-0.1709	0.701	1.17	0.1164	0.6047	1.3103	0.6857	
0.2	0.3417	0.2595	0.2787	0.2945	0.5072	0.7891	0.0601	1.0198	1.1007	-0.1661	0.6835	1.17	0.1162	0.5934	1.3101	0.6819	
0.22	0.3274	0.2614	0.2788	0.2964	0.493	0.792	0.06	1.0002	1.1056	-0.1612	0.6656	1.17	0.1158	0.5818	1.3097	0.6779	
0.24	0.3142	0.263	0.2791	0.298	0.4785	0.7949	0.0598	0.9804	1.1096	-0.1563	0.6473	1.1699	0.1152	0.5697	1.309	0.6736	
0.26	0.302	0.2645	0.2795	0.2996	0.4638	0.7979	0.0595	0.9603	1.1125	-0.1515	0.6282	1.1697	0.1144	0.5567	1.308	0.6691	
0.28	0.2905	0.2659	0.28	0.3011	0.4493	0.801	0.0591	0.9398	1.114	-0.1471	0.6083	1.1694	0.1133	0.5426	1.3065	0.6646	
0.3	0.2795	0.2672	0.2807	0.3024	0.435	0.8041	0.0586	0.9184	1.1143	-0.1431	0.5872	1.169	0.1119	0.5273	1.3046	0.6599	
0.32	0.2689	0.2686	0.2816	0.3036	0.4206	0.8071	0.058	0.8957	1.1132	-0.1397	0.5648	1.1684	0.1102	0.5107	1.3021	0.6553	
0.34	0.2584	0.2699	0.2827	0.3046	0.4056	0.8102	0.0573	0.8713	1.111	-0.1369	0.5407	1.1675	0.1081	0.4927	1.2992	0.6505	
0.36	0.2478	0.2711	0.2839	0.3054	0.3895	0.8131	0.0564	0.8452	1.1077	-0.1349	0.5152	1.1664	0.1058	0.4733	1.2957	0.6457	
0.38	0.2371	0.2722	0.2854	0.3061	0.3717	0.8159	0.0555	0.8173	1.1035	-0.1335	0.4884	1.1649	0.1032	0.4525	1.2918	0.6408	
0.4	0.226	0.2732	0.287	0.3067	0.3521	0.8185	0.0545	0.7882	1.0986	-0.133	0.4609	1.1632	0.1003	0.4303	1.2874	0.6358	
0.42	0.2145	0.2742	0.2887	0.3071	0.331	0.821	0.0534	0.7584	1.093	-0.1331	0.4329	1.161	0.0972	0.4072	1.2826	0.6307	
0.44	0.2027	0.275	0.2906	0.3073	0.3089	0.8232	0.0522	0.7284	1.0869	-0.134	0.4049	1.1586	0.0939	0.3837	1.2776	0.6255	
0.46	0.1905	0.2758	0.2925	0.3074	0.2863	0.8252	0.0509	0.6983	1.0803	-0.1354	0.377	1.1558	0.0905	0.3605	1.2723	0.6201	
0.48	0.1782	0.2765	0.2946	0.3073	0.2639	0.8269	0.0496	0.6683	1.073	-0.1375	0.3494	1.1527	0.087	0.3381	1.2667	0.6148	
0.5	0.1658	0.2772	0.2967	0.307	0.2421	0.8283	0.0483	0.6385	1.0651	-0.1401	0.3226	1.1494	0.0833	0.317	1.261	0.6094	
0.52	0.1536	0.2777	0.2988	0.3065	0.2216	0.8293	0.0468	0.6092	1.0564	-0.1432	0.2971	1.1458	0.0793	0.2973	1.255	0.604	
0.54	0.1417	0.2782	0.301	0.3058	0.203	0.83	0.0454	0.5811	1.0469	-0.1468	0.273	1.1417	0.0751	0.2794	1.2486	0.5985	
0.56	0.1301	0.2785	0.3032	0.3049	0.1864	0.8303	0.0439	0.5544	1.0367	-0.151	0.2506	1.1368	0.0706	0.2634	1.2418	0.5931	
0.58	0.1188	0.2788	0.3054	0.3039	0.1717	0.8302	0.0425	0.5293	1.0256	-0.1557	0.2296	1.1306	0.0655	0.2493	1.2345	0.5877	
0.6	0.1076	0.2789	0.3076	0.3027	0.1585	0.8298	0.041	0.5055	1.0138	-0.1608	0.2099	1.1229	0.0601	0.2369	1.2268	0.5822	
0.62	0.0964	0.2789	0.3099	0.3014	0.1461	0.829	0.0395	0.4828	1.0013	-0.166	0.1914	1.1134	0.0542	0.2257	1.2186	0.5769	
0.64	0.085	0.2788	0.3123	0.3	0.134	0.828	0.038	0.461	0.988	-0.1711	0.1741	1.1023	0.0479	0.2154	1.2099	0.5717	
0.66	0.0733	0.2786	0.3148	0.2985	0.1216	0.8266	0.0365	0.44	0.9737	-0.1759	0.158	1.0897	0.0415	0.2056	1.2009	0.5666	
0.68	0.0613	0.2783	0.3173	0.2969	0.1091	0.8249	0.0351	0.42	0.9581	-0.1802	0.1432	1.0757	0.0349	0.1962	1.1917	0.5617	
0.7	0.0493	0.2778	0.3199	0.2953	0.0963	0.823	0.0336	0.4012	0.9406	-0.1838	0.1296	1.0604	0.0286	0.1872	1.1824	0.557	
0.72	0.0375	0.2772	0.3227	0.2936	0.0835	0.8209	0.0322	0.3836	0.9205	-0.1867	0.1169	1.0438	0.0225	0.1784	1.173	0.5525	
0.74	0.0259	0.2765	0.3255	0.292	0.0708	0.8186	0.0307	0.3671	0.8973	-0.1889	0.1049	1.0256	0.0169	0.17	1.1638	0.5483	
0.76	0.0151	0.2756	0.3283	0.2904	0.0582	0.8161	0.0292	0.3515	0.8709	-0.1904	0.0934	1.0059	0.0117	0.162	1.1548	0.5443	
0.78	0.005	0.2747	0.3312	0.2888	0.0458	0.8135	0.0276	0.3367	0.8417	-0.1912	0.0821	0.9852	0.0071	0.1542	1.1461	0.5405	
0.8	-0.0041	0.2737	0.3339	0.2873	0.0334	0.8108	0.026	0.3226	0.8103	-0.1915	0.0708	0.964	0.003	0.1467	1.1377	0.5369	
0.82	-0.0121	0.2726	0.3366	0.2859	0.0212	0.8081	0.0243	0.3092	0.778	-0.1915	0.0594	0.943	-0.0006	0.1395	1.1297	0.5335	
0.84	-0.0192	0.2714	0.3392	0.2846	0.0091	0.8052	0.0226	0.2963	0.7457	-0.1914	0.0477	0.9227	-0.004	0.1325	1.1219	0.5302	
0.86	-0.0254	0.2702	0.3416	0.2834	-0.0027	0.8024	0.0207	0.2839	0.7147	-0.1913	0.0357	0.9033	-0.0071	0.1258	1.1144	0.527	
0.88	-0.031	0.2689	0.3439	0.2824	-0.0142	0.7995	0.0189	0.272	0.686	-0.1913	0.0234	0.8852	-0.01	0.1194	1.1071	0.524	
0.9	-0.0361	0.2676	0.346	0.2816	-0.0253	0.7967	0.017	0.2606	0.6605	-0.1913	0.0109	0.8688	-0.0129	0.1134	1.1001	0.5211	
0.92	-0.041	0.2662	0.3481	0.281	-0.0359	0.7939	0.0151	0.2496	0.639	-0.1913	-0.0018	0.8546	-0.0157	0.1076	1.0933	0.5184	
0.94	-0.0457	0.2648	0.35	0.2807	-0.0459	0.7912	0.0132	0.2391	0.6215	-0.1914	-0.0145	0.8429	-0.0183	0.1021	1.0867	0.516	
0.96	-0.0503	0.2635	0.3519	0.2809	-0.0553	0.7886	0.0114	0.2291	0.6078	-0.1914	-0.0271	0.8338	-0.0209	0.0969	1.0803	0.5139	
0.98	-0.0548	0.2621	0.3538	0.2815	-0.0638	0.7862	0.0096	0.2196	0.5972	-0.1914	-0.0396	0.8269	-0.0233	0.0919	1.074	0.512	
1	-0.0593	0.2608	0.3556	0.2826	-0.0717	0.784	0.008	0.2106	0.5889	-0.1913	-0.0518	0.8215	-0.0256	0.0871	1.0678	0.5105	
1.02	-0.0637	0.2594	0.3574	0.2842	-0.0788	0.7818	0.0064	0.2022	0.5821	-0.1913	-0.0637	0.8169	-0.0278	0.0825	1.0618	0.5094	
