0	0.3693	0.3985	0.1525	0.0618	-0.0863	0.0314	0.0203	0.0367	0.0696	-0.0217	0.0573	-0.0953	-0.0604	0.1084	-0.1392	-0.2739	
0.02	0.4071	0.3657	0.1538	0.1069	-0.0931	0.0923	0.0444	0.0146	0.1427	0.0009	0.0647	0.0128	-0.0217	0.1257	-0.0346	-0.2225	
0.04	0.445	0.3329	0.1552	0.152	-0.0999	0.1533	0.0685	-0.0075	0.2159	0.0235	0.0721	0.1209	0.0171	0.1431	0.0699	-0.1712	
0.06	0.4828	0.3	0.1566	0.1971	-0.1067	0.2142	0.0926	-0.0296	0.289	0.0461	0.0796	0.2291	0.0559	0.1605	0.1744	-0.1198	
0.08	0.5206	0.2672	0.158	0.2422	-0.1134	0.2752	0.1167	-0.0517	0.3622	0.0687	0.087	0.3372	0.0946	0.1778	0.279	-0.0684	
0.1	0.552	0.2372	0.16	0.2837	-0.121	0.3325	0.1413	-0.0726	0.4274	0.092	0.0974	0.4342	0.1297	0.1944	0.3747	-0.0162	
0.12	0.5798	0.2097	0.1626	0.3243	-0.1298	0.3902	0.1681	-0.092	0.4899	0.1181	0.1114	0.5229	0.1628	0.2125	0.4675	0.0399	
0.14	0.6035	0.1852	0.1659	0.3625	-0.1388	0.446	0.1959	-0.1087	0.5474	0.1455	0.1293	0.6008	0.1931	0.2316	0.5535	0.0972	
0.16	0.6226	0.1639	0.1698	0.397	-0.147	0.4973	0.2234	-0.1215	0.5979	0.1726	0.1508	0.6653	0.22	0.2512	0.6294	0.1529	
0.18	0.6369	0.1461	0.1742	0.4265	-0.1534	0.5423	0.2495	-0.1297	0.64	0.1982	0.1755	0.7157	0.2428	0.271	0.6928	0.2043	
0.2	0.6469	0.1312	0.1789	0.4504	-0.157	0.5799	0.2733	-0.1326	0.6731	0.2212	0.203	0.7523	0.2614	0.2907	0.7424	0.2497	
0.22	0.6542	0.1187	0.1839	0.4686	-0.1571	0.61	0.2941	-0.1304	0.6975	0.2412	0.2326	0.777	0.2758	0.3098	0.7784	0.2879	
0.24	0.6604	0.1077	0.1889	0.4816	-0.1534	0.6331	0.3115	-0.1233	0.7145	0.2578	0.2635	0.7922	0.2867	0.3282	0.8023	0.3183	
0.26	0.667	0.0978	0.194	0.4904	-0.1458	0.6501	0.3254	-0.1116	0.7261	0.2709	0.2945	0.8002	0.295	0.3452	0.8169	0.3409	
0.28	0.6748	0.0886	0.1989	0.4966	-0.1344	0.6622	0.3361	-0.0961	0.7344	0.281	0.3246	0.8033	0.3016	0.3606	0.8256	0.3567	
0.3	0.6841	0.0803	0.2036	0.5013	-0.1195	0.6707	0.3444	-0.0777	0.7414	0.2888	0.3528	0.8037	0.3074	0.374	0.8319	0.3673	
0.32	0.6948	0.0729	0.2081	0.5057	-0.1012	0.677	0.3513	-0.0573	0.7485	0.2956	0.3791	0.803	0.3128	0.3854	0.8382	0.3751	
0.34	0.7069	0.0664	0.2125	0.5101	-0.0803	0.6823	0.3576	-0.0353	0.7568	0.3025	0.4036	0.8023	0.3178	0.3947	0.846	0.3828	
0.36	0.7203	0.0608	0.2167	0.5146	-0.0577	0.6874	0.364	-0.0121	0.7664	0.3101	0.4266	0.8021	0.3225	0.4017	0.8553	0.3925	
0.38	0.7353	0.0561	0.2205	0.5192	-0.0346	0.6928	0.3708	0.0122	0.7773	0.3188	0.448	0.8023	0.3269	0.4064	0.8655	0.4054	
0.4	0.7519	0.0523	0.2239	0.524	-0.0123	0.6989	0.3779	0.0373	0.789	0.3283	0.4671	0.8025	0.331	0.4091	0.8757	0.4218	
0.42	0.77	0.0493	0.2266	0.5291	0.0084	0.7056	0.385	0.0627	0.801	0.338	0.4837	0.8027	0.3351	0.4101	0.8853	0.4412	
0.44	0.789	0.0473	0.2283	0.5345	0.0268	0.7126	0.3919	0.0875	0.8128	0.3475	0.4976	0.8027	0.3395	0.4101	0.8938	0.4628	
0.46	0.8081	0.0461	0.2288	0.5404	0.0428	0.7198	0.3984	0.1108	0.824	0.3564	0.5091	0.8026	0.3445	0.4098	0.9011	0.4862	
0.48	0.8265	0.0457	0.2279	0.5467	0.056	0.7267	0.4042	0.1315	0.8343	0.3645	0.5187	0.8025	0.3506	0.4095	0.907	0.5106	
0.5	0.8436	0.0457	0.2256	0.5533	0.0663	0.7333	0.4092	0.149	0.8432	0.3716	0.5264	0.8025	0.3579	0.4095	0.9115	0.5355	
0.52	0.8613	0.0458	0.2226	0.5604	0.0728	0.7405	0.4136	0.1656	0.8513	0.3782	0.5321	0.8025	0.3655	0.4096	0.9143	0.5626	
0.54	0.879	0.046	0.2195	0.5676	0.0794	0.7477	0.4181	0.1823	0.8594	0.3849	0.5377	0.8025	0.373	0.4097	0.917	0.5896	
0.56	0.8967	0.0461	0.2165	0.5747	0.0859	0.7549	0.4225	0.199	0.8675	0.3916	0.5433	0.8026	0.3805	0.4098	0.9198	0.6167	
0.58	0.9144	0.0462	0.2135	0.5818	0.0925	0.7621	0.427	0.2156	0.8756	0.3983	0.549	0.8026	0.3881	0.41	0.9225	0.6437	
