0	0.4331	0.3606	0.1937	0.0614	0.0161	0.0386	0.0302	0.0704	0.1091	-0.0518	0.0635	0.0281	0.0055	0.1876	-0.1105	-0.2601	
0.02	0.4591	0.3319	0.1942	0.0955	-0.0042	0.0631	0.0433	0.0294	0.1588	-0.0329	0.046	0.1443	0.0505	0.1755	0.0119	-0.1962	
0.04	0.4851	0.3032	0.1947	0.1295	-0.0246	0.0876	0.0564	-0.0115	0.2085	-0.014	0.0286	0.2604	0.0955	0.1634	0.1343	-0.1323	
0.06	0.511	0.2745	0.1951	0.1636	-0.0449	0.1121	0.0695	-0.0525	0.2582	0.0049	0.0112	0.3766	0.1405	0.1514	0.2568	-0.0684	
0.08	0.537	0.2458	0.1956	0.1977	-0.0653	0.1366	0.0826	-0.0935	0.3079	0.0238	-0.0063	0.4927	0.1855	0.1393	0.3792	-0.0044	
0.1	0.5624	0.2199	0.1964	0.2279	-0.0828	0.1647	0.0963	-0.1292	0.357	0.0429	-0.0143	0.59	0.224	0.1328	0.4774	0.0523	
0.12	0.583	0.1962	0.1974	0.2587	-0.0996	0.1991	0.1111	-0.1561	0.4032	0.0644	-0.0125	0.6803	0.26	0.129	0.5725	0.1091	
0.14	0.5996	0.175	0.1988	0.2889	-0.1144	0.2395	0.1271	-0.1738	0.4467	0.088	-0.0008	0.7605	0.2919	0.129	0.6603	0.165	
0.16	0.6134	0.1568	0.2004	0.3169	-0.1257	0.2843	0.1446	-0.1821	0.4879	0.1129	0.0201	0.8273	0.3185	0.134	0.7358	0.2183	
0.18	0.6254	0.1416	0.2025	0.3414	-0.1326	0.3312	0.1639	-0.1817	0.5269	0.1382	0.0496	0.8781	0.3388	0.145	0.7946	0.2677	
0.2	0.6365	0.1289	0.2048	0.3616	-0.1346	0.3784	0.185	-0.1737	0.5636	0.1635	0.0863	0.913	0.3528	0.1622	0.8354	0.3118	
0.22	0.6473	0.1181	0.2073	0.3779	-0.1314	0.4244	0.2076	-0.1594	0.5973	0.1883	0.1282	0.9341	0.3617	0.1853	0.8605	0.3505	
0.24	0.658	0.1085	0.2101	0.3909	-0.1234	0.4685	0.2311	-0.1403	0.6275	0.2125	0.1728	0.9452	0.3666	0.2127	0.8747	0.3843	
0.26	0.6687	0.0997	0.2129	0.4014	-0.111	0.51	0.2547	-0.1176	0.654	0.2356	0.2174	0.9503	0.369	0.2426	0.8832	0.4141	
0.28	0.6793	0.0916	0.2158	0.4102	-0.095	0.548	0.2776	-0.0921	0.677	0.2572	0.2599	0.9523	0.3698	0.273	0.8903	0.4408	
0.3	0.6896	0.0843	0.2187	0.4177	-0.0762	0.5817	0.2991	-0.065	0.6972	0.2771	0.299	0.9527	0.37	0.3023	0.8976	0.4648	
0.32	0.6997	0.0776	0.2214	0.4244	-0.0557	0.6104	0.3187	-0.0372	0.7148	0.2948	0.3346	0.9522	0.3699	0.3296	0.9054	0.4858	
0.34	0.7097	0.0716	0.224	0.4305	-0.0344	0.6341	0.336	-0.0103	0.7298	0.3104	0.3672	0.951	0.3697	0.3544	0.9132	0.5035	
0.36	0.7197	0.0661	0.2263	0.4362	-0.013	0.6536	0.3504	0.015	0.7424	0.3241	0.3969	0.9488	0.3697	0.3763	0.9205	0.5173	
0.38	0.7299	0.0612	0.2283	0.4415	0.008	0.6698	0.3618	0.038	0.7526	0.3362	0.4236	0.9455	0.3697	0.3954	0.927	0.5274	
0.4	0.7405	0.0567	0.23	0.4466	0.0281	0.6835	0.3704	0.0594	0.761	0.3467	0.4466	0.9408	0.3698	0.4115	0.9332	0.5344	
0.42	0.7511	0.0528	0.2312	0.4514	0.047	0.6949	0.3766	0.08	0.768	0.356	0.4658	0.9347	0.3698	0.425	0.9393	0.5392	
0.44	0.7616	0.0493	0.2321	0.4561	0.0644	0.704	0.3812	0.1008	0.774	0.3641	0.4813	0.9271	0.3698	0.4362	0.9456	0.5426	
0.46	0.7717	0.0461	0.2325	0.4608	0.0799	0.7104	0.3849	0.1224	0.7796	0.3712	0.4937	0.9181	0.3698	0.4454	0.9521	0.5455	
0.48	0.7811	0.0431	0.2324	0.4653	0.0935	0.7142	0.3884	0.1446	0.7848	0.3775	0.5035	0.9081	0.3698	0.453	0.9588	0.5484	
0.5	0.7897	0.0401	0.232	0.4699	0.1052	0.7157	0.392	0.1671	0.7897	0.3833	0.5111	0.8977	0.3698	0.4593	0.9657	0.5515	
0.52	0.7975	0.0372	0.2311	0.4745	0.1154	0.7157	0.396	0.1891	0.7945	0.3886	0.5165	0.8874	0.3698	0.4644	0.9726	0.5547	
0.54	0.8044	0.0341	0.2297	0.4793	0.1247	0.7153	0.4002	0.21	0.7992	0.3937	0.5198	0.8777	0.3698	0.4682	0.9796	0.558	
