0	0.334	0.4734	0.3949	0.0688	0.2002	0.0068	0.0818	0.1267	-0.0025	-0.05	0.1253	-0.022	0.0351	0.1411	-0.034	-0.0218	
0.02	0.4048	0.4226	0.3857	0.0805	0.2287	0.0108	0.0853	0.1569	0.0173	-0.049	0.125	0.0048	0.0351	0.1311	-0.0261	-0.0188	
0.04	0.4757	0.3718	0.3764	0.0922	0.2572	0.0149	0.0888	0.1871	0.037	-0.048	0.1248	0.0316	0.0351	0.1211	-0.0181	-0.0158	
0.06	0.5465	0.321	0.3672	0.1039	0.2857	0.0189	0.0924	0.2173	0.0567	-0.047	0.1245	0.0584	0.0351	0.1111	-0.0101	-0.0128	
0.08	0.6173	0.2702	0.358	0.1157	0.3143	0.023	0.0959	0.2475	0.0765	-0.0459	0.1243	0.0852	0.0351	0.1011	-0.0021	-0.0098	
0.1	0.687	0.225	0.3489	0.1255	0.3411	0.0273	0.0994	0.272	0.0945	-0.0443	0.1235	0.1082	0.0351	0.0924	0.0062	-0.0076	
0.12	0.7508	0.1821	0.3384	0.1352	0.3592	0.0325	0.103	0.2876	0.1135	-0.0421	0.1222	0.1276	0.0351	0.0859	0.0157	-0.0071	
0.14	0.8086	0.1422	0.3269	0.1443	0.3694	0.0383	0.1065	0.2948	0.1324	-0.0392	0.1203	0.1434	0.035	0.0817	0.026	-0.0081	
0.16	0.8605	0.1061	0.3151	0.1524	0.3732	0.0445	0.1101	0.2946	0.1504	-0.0356	0.1176	0.1557	0.035	0.0798	0.0369	-0.0103	
0.18	0.9074	0.0743	0.3033	0.1593	0.3725	0.0511	0.1136	0.2886	0.1665	-0.0313	0.1141	0.165	0.0351	0.08	0.0478	-0.0136	
0.2	0.9501	0.0464	0.2922	0.1648	0.3687	0.0576	0.1171	0.2786	0.1802	-0.0263	0.1096	0.172	0.0353	0.0823	0.0583	-0.0174	
0.22	0.9894	0.0216	0.282	0.1695	0.3627	0.0641	0.1205	0.2661	0.1912	-0.0208	0.1043	0.1781	0.0358	0.0863	0.0684	-0.0215	
0.24	1.026	-0.0011	0.2728	0.1737	0.3552	0.0705	0.1239	0.2527	0.1999	-0.0149	0.0981	0.1839	0.0365	0.0921	0.0779	-0.0254	
0.26	1.0603	-0.0224	0.2646	0.1777	0.3466	0.0768	0.1273	0.2398	0.2069	-0.0088	0.0912	0.1903	0.0376	0.0994	0.0867	-0.0289	
0.28	1.093	-0.0425	0.2572	0.1818	0.3375	0.0829	0.1307	0.2284	0.2131	-0.0025	0.0838	0.1971	0.0392	0.1083	0.0951	-0.0316	
0.3	1.1246	-0.0615	0.2505	0.186	0.3287	0.0889	0.1343	0.219	0.2191	0.0038	0.076	0.2045	0.0414	0.1188	0.1032	-0.0334	
0.32	1.1558	-0.0789	0.2443	0.1901	0.321	0.095	0.1381	0.2122	0.2253	0.01	0.0679	0.2123	0.0444	0.1311	0.111	-0.0341	
0.34	1.1875	-0.0947	0.2386	0.1942	0.3149	0.1016	0.1423	0.2079	0.2317	0.0162	0.0596	0.2206	0.0481	0.1455	0.1191	-0.0338	
0.36	1.22	-0.1086	0.2332	0.1983	0.3109	0.1096	0.1473	0.2061	0.2383	0.0223	0.0511	0.2297	0.0527	0.1621	0.1278	-0.0326	
0.38	1.2533	-0.1208	0.2278	0.2024	0.3095	0.1203	0.1535	0.2067	0.2454	0.0282	0.0423	0.2403	0.0579	0.1814	0.1379	-0.0305	
