0	0.6594	0.3282	0.3767	0.3689	0.142	-0.1785	0.138	0.0913	0.0966	-0.0282	0.0228	0.2379	-0.0084	0.1302	-0.121	-0.0374	
0.02	0.714	0.3099	0.3718	0.3745	0.1588	-0.1643	0.1363	0.1035	0.1214	-0.0282	0.0228	0.2741	-0.0083	0.1243	-0.1207	-0.0374	
0.04	0.7685	0.2915	0.3669	0.38	0.1756	-0.1501	0.1345	0.1157	0.1462	-0.0282	0.0228	0.3103	-0.0083	0.1184	-0.1203	-0.0374	
0.06	0.823	0.2732	0.3621	0.3856	0.1924	-0.1359	0.1328	0.1279	0.171	-0.0282	0.0228	0.3465	-0.0083	0.1125	-0.12	-0.0374	
0.08	0.8775	0.2549	0.3572	0.3911	0.2092	-0.1217	0.131	0.1401	0.1957	-0.0282	0.0228	0.3827	-0.0083	0.1066	-0.1196	-0.0374	
0.1	0.9299	0.2378	0.3523	0.3959	0.2269	-0.1078	0.1289	0.1532	0.2203	-0.0282	0.0228	0.4156	-0.0085	0.1011	-0.1186	-0.0374	
0.12	0.9771	0.2255	0.3468	0.4008	0.2449	-0.096	0.1265	0.1688	0.2395	-0.0282	0.023	0.4464	-0.009	0.0961	-0.1168	-0.0374	
0.14	1.02	0.2173	0.3408	0.4056	0.2633	-0.0859	0.1239	0.1868	0.2539	-0.0282	0.0234	0.4748	-0.01	0.0919	-0.1141	-0.0374	
0.16	1.0599	0.2123	0.3345	0.4097	0.2823	-0.0772	0.1214	0.2067	0.265	-0.0282	0.024	0.5003	-0.0118	0.0883	-0.1102	-0.0374	
0.18	1.0979	0.2094	0.3283	0.4129	0.3018	-0.0691	0.1189	0.2276	0.274	-0.0282	0.025	0.5224	-0.0145	0.0854	-0.1052	-0.0374	
0.2	1.1344	0.2077	0.3222	0.4148	0.3213	-0.0612	0.1167	0.2489	0.2818	-0.0282	0.0264	0.5411	-0.0185	0.0831	-0.099	-0.0374	
0.22	1.1693	0.2069	0.3164	0.4155	0.3404	-0.0534	0.1149	0.2703	0.2888	-0.0282	0.0282	0.5569	-0.0237	0.0814	-0.0916	-0.0374	
0.24	1.2024	0.2067	0.3108	0.4149	0.3588	-0.0454	0.1137	0.2914	0.2953	-0.0282	0.0306	0.5701	-0.0304	0.0805	-0.083	-0.0374	
0.26	1.2334	0.2067	0.3056	0.4132	0.3758	-0.0375	0.1129	0.3118	0.3011	-0.0282	0.0335	0.5815	-0.0382	0.0802	-0.0734	-0.0374	
0.28	1.2625	0.2069	0.3005	0.4108	0.3913	-0.0298	0.1126	0.3306	0.3064	-0.0282	0.037	0.5917	-0.0467	0.0805	-0.0626	-0.0374	
0.3	1.2894	0.207	0.2955	0.4079	0.4049	-0.0227	0.1126	0.3472	0.3115	-0.0282	0.0409	0.601	-0.0553	0.0814	-0.0506	-0.0374	
0.32	1.314	0.207	0.2905	0.4046	0.4166	-0.0163	0.1127	0.3612	0.3165	-0.0282	0.0453	0.6099	-0.0637	0.083	-0.0373	-0.0374	
0.34	1.3357	0.2069	0.2853	0.4011	0.4266	-0.0109	0.1128	0.3727	0.3217	-0.0282	0.05	0.6189	-0.0712	0.0853	-0.0232	-0.0374	
0.36	1.3544	0.2069	0.28	0.3973	0.4355	-0.0065	0.1128	0.3823	0.327	-0.0282	0.0551	0.6283	-0.0777	0.0883	-0.0087	-0.0374	
0.38	1.3703	0.2069	0.2746	0.3932	0.4436	-0.003	0.1128	0.3907	0.3326	-0.0282	0.0607	0.6385	-0.0829	0.0919	0.0055	-0.0374	
0.4	1.3839	0.2069	0.2689	0.3883	0.4514	-0.0005	0.1128	0.3987	0.3386	-0.0282	0.067	0.6495	-0.0868	0.0963	0.0187	-0.0374	
0.42	1.3961	0.2069	0.2629	0.3824	0.4591	0.0011	0.1127	0.407	0.3448	-0.0282	0.0741	0.6611	-0.0894	0.1012	0.0307	-0.0374	
0.44	1.4079	0.2069	0.2563	0.3752	0.4665	0.0019	0.1127	0.4158	0.3513	-0.0282	0.0821	0.6729	-0.0908	0.1064	0.041	-0.0374	
0.46	1.4201	0.2069	0.2492	0.3666	0.4736	0.0023	0.1127	0.4252	0.3579	-0.0282	0.0908	0.6843	-0.0913	0.1116	0.0494	-0.0374	
0.48	1.4328	0.2069	0.2414	0.3571	0.48	0.0023	0.1128	0.4347	0.3644	-0.0282	0.1	0.695	-0.0913	0.1166	0.0558	-0.0374	
0.5	1.4461	0.2069	0.233	0.3472	0.4855	0.0021	0.1128	0.444	0.3706	-0.0282	0.1092	0.7047	-0.0911	0.1211	0.0601	-0.0374	
0.52	1.4598	0.2069	0.2242	0.3376	0.4901	0.0021	0.1128	0.4525	0.3761	-0.0282	0.1178	0.7131	-0.091	0.125	0.0625	-0.0374	
0.54	1.4736	0.2069	0.2151	0.3288	0.4936	0.002	0.1128	0.46	0.3808	-0.0282	0.1255	0.7198	-0.091	0.1282	0.0634	-0.0374	
0.56	1.4883	0.2069	0.2053	0.3184	0.4963	0.0021	0.1128	0.4685	0.3855	-0.0282	0.1339	0.7244	-0.091	0.1308	0.0632	-0.0374	
0.58	1.503	0.2069	0.1955	0.308	0.4989	0.0021	0.1128	0.477	0.3903	-0.0282	0.1424	0.7289	-0.0911	0.1334	0.063	-0.0374	
0.6	1.5177	0.2069	0.1856	0.2976	0.5016	0.0022	0.1128	0.4856	0.395	-0.0282	0.1508	0.7335	-0.0912	0.1359	0.0627	-0.0374	
0.62	1.5324	0.2069	0.1758	0.2873	0.5042	0.0022	0.1128	0.4941	0.3998	-0.0282	0.1593	0.738	-0.0912	0.1385	0.0625	-0.0374	
