0	0.7027	0.2365	-0.1504	0.009	0.4519	-0.0759	0.1819	0.533	-0.1223	0.0623	0.3376	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.02	0.7608	0.2192	-0.1391	0.0097	0.4907	-0.0479	0.1814	0.5412	-0.1086	0.0623	0.3391	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.04	0.8189	0.2019	-0.1278	0.0103	0.5296	-0.0199	0.181	0.5494	-0.0948	0.0623	0.3405	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.06	0.8771	0.1846	-0.1165	0.0109	0.5685	0.0081	0.1806	0.5576	-0.0811	0.0623	0.342	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.08	0.9352	0.1673	-0.1052	0.0115	0.6073	0.036	0.1802	0.5659	-0.0674	0.0623	0.3434	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.1	0.9902	0.1508	-0.0942	0.0124	0.6439	0.0618	0.1796	0.5742	-0.0572	0.0623	0.3462	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.12	1.0448	0.1369	-0.0851	0.0135	0.6781	0.0879	0.1787	0.584	-0.0471	0.0623	0.3503	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.14	1.0982	0.1254	-0.0779	0.0149	0.7096	0.1139	0.1775	0.5951	-0.0375	0.0623	0.3557	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.16	1.1494	0.1158	-0.0719	0.0167	0.7382	0.1392	0.1761	0.6071	-0.0292	0.0623	0.3626	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.18	1.1975	0.1077	-0.0669	0.0187	0.7637	0.1631	0.1744	0.6196	-0.0231	0.0623	0.3708	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.2	1.2418	0.1008	-0.0623	0.021	0.7863	0.1853	0.1725	0.6323	-0.0193	0.0623	0.3801	-0.0308	0.0533	0.3343	0.0019	0.3337	
0.22	1.2823	0.0947	-0.0579	0.0236	0.8064	0.2057	0.1703	0.645	-0.0177	0.0623	0.3901	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.24	1.3192	0.0893	-0.0538	0.0264	0.8244	0.2244	0.1681	0.6576	-0.0176	0.0623	0.4005	-0.0308	0.0533	0.3343	0.0019	0.3338	
0.26	1.3529	0.0844	-0.0497	0.0294	0.8407	0.2416	0.1657	0.6702	-0.0181	0.0623	0.4108	-0.0306	0.0533	0.3343	0.0019	0.3338	
0.28	1.3838	0.0798	-0.0457	0.0325	0.8558	0.2575	0.1634	0.6828	-0.0185	0.0623	0.4207	-0.0304	0.0533	0.3343	0.0019	0.3337	
0.3	1.4123	0.0753	-0.0418	0.0357	0.87	0.272	0.1612	0.6955	-0.0187	0.0623	0.4299	-0.0299	0.0533	0.3343	0.0019	0.3337	
0.32	1.4384	0.071	-0.0378	0.0389	0.8833	0.2852	0.159	0.7082	-0.0186	0.0623	0.4385	-0.0291	0.0533	0.3343	0.0019	0.3335	
0.34	1.4626	0.0666	-0.0337	0.0422	0.8961	0.297	0.1571	0.7208	-0.0184	0.0623	0.4463	-0.028	0.0533	0.3343	0.0019	0.3333	
0.36	1.4852	0.0622	-0.0296	0.0455	0.9084	0.3075	0.1554	0.7332	-0.0183	0.0623	0.4536	-0.0266	0.0533	0.3343	0.0019	0.3329	
0.38	1.5065	0.0578	-0.0253	0.0489	0.9203	0.3169	0.154	0.7454	-0.0183	0.0623	0.4605	-0.0247	0.0533	0.3343	0.0019	0.3324	
0.4	1.5264	0.0533	-0.0209	0.0522	0.932	0.3257	0.153	0.7576	-0.0183	0.0623	0.4674	-0.0224	0.0533	0.3343	0.0019	0.3317	
0.42	1.5446	0.0489	-0.0165	0.0556	0.9434	0.334	0.1524	0.77	-0.0184	0.0623	0.4746	-0.0197	0.0533	0.3343	0.0019	0.3308	
0.44	1.5608	0.0448	-0.0121	0.0591	0.9547	0.3424	0.1522	0.7829	-0.0184	0.0623	0.4824	-0.0166	0.0533	0.3343	0.0019	0.3297	
0.46	1.5747	0.0413	-0.0077	0.0626	0.9659	0.3508	0.1526	0.7964	-0.0184	0.0623	0.491	-0.0131	0.0533	0.3343	0.0019	0.3284	
0.48	1.5862	0.0388	-0.0033	0.0661	0.9771	0.3595	0.1534	0.8105	-0.0184	0.0623	0.5003	-0.0093	0.0533	0.3343	0.0019	0.3269	
0.5	1.5952	0.0379	0.001	0.0698	0.9882	0.3684	0.1547	0.8248	-0.0184	0.0623	0.5099	-0.0051	0.0533	0.3343	0.0019	0.3252	
0.52	1.6019	0.0384	0.0054	0.0735	0.9993	0.3777	0.1564	0.8388	-0.0184	0.0623	0.5193	-0.0006	0.0533	0.3343	0.0019	0.3233	
0.54	1.6064	0.0404	0.0096	0.0774	1.0101	0.3872	0.1587	0.8518	-0.0184	0.0623	0.5283	0.004	0.0533	0.3343	0.0019	0.3213	
0.56	1.6088	0.0434	0.0136	0.0815	1.0203	0.3973	0.1614	0.8636	-0.0184	0.0623	0.5364	0.0087	0.0533	0.3343	0.0019	0.3191	
0.58	1.6097	0.0472	0.0173	0.0857	1.0296	0.4077	0.1645	0.8739	-0.0184	0.0623	0.5433	0.0131	0.0533	0.3343	0.0019	0.3168	
0.6	1.6097	0.0513	0.0206	0.09	1.0378	0.4183	0.168	0.8824	-0.0184	0.0623	0.549	0.017	0.0533	0.3343	0.0019	0.3145	
0.62	1.6094	0.0555	0.0233	0.0941	1.0446	0.4289	0.1716	0.8889	-0.0184	0.0623	0.5533	0.0205	0.0533	0.3343	0.0019	0.3121	
0.64	1.6092	0.0595	0.0256	0.0981	1.0501	0.4389	0.1751	0.8934	-0.0184	0.0623	0.5561	0.0235	0.0533	0.3343	0.0019	0.3099	
0.66	1.6091	0.0629	0.0274	0.1016	1.0543	0.4481	0.1783	0.896	-0.0184	0.0623	0.5577	0.0258	0.0533	0.3343	0.0019	0.3078	
0.68	1.6092	0.0655	0.0287	0.1046	1.057	0.456	0.1812	0.897	-0.0184	0.0623	0.5583	0.0275	0.0533	0.3343	0.0019	0.3061	
0.7	1.6093	0.0666	0.0295	0.1077	1.0581	0.4641	0.1841	0.8968	-0.0184	0.0623	0.5582	0.0286	0.0533	0.3343	0.0019	0.3043	
0.72	1.6094	0.0677	0.0303	0.1107	1.0591	0.4723	0.1871	0.8965	-0.0184	0.0623	0.558	0.0296	0.0533	0.3343	0.0019	0.3026	
0.74	1.6094	0.0688	0.031	0.1138	1.0602	0.4804	0.1901	0.8963	-0.0184	0.0623	0.5579	0.0306	0.0533	0.3343	0.0019	0.3008	
0.76	1.6095	0.07	0.0318	0.1168	1.0612	0.4886	0.1931	0.8961	-0.0184	0.0623	0.5577	0.0316	0.0533	0.3343	0.0019	0.2991	
