0	0.6382	0.5673	0.4233	-0.0122	0.3519	-0.0271	0.0852	0.3286	-0.0551	-0.0239	0.0762	0.0495	-0.0817	0.1658	-0.0835	-0.0765	
0.02	0.6323	0.4993	0.415	-0.0045	0.3519	-0.0206	0.0852	0.3206	-0.0328	-0.0225	0.0638	0.0759	-0.0817	0.1567	-0.0701	-0.0798	
0.04	0.6263	0.4312	0.4067	0.0032	0.3519	-0.0141	0.0851	0.3125	-0.0105	-0.0212	0.0514	0.1024	-0.0816	0.1477	-0.0566	-0.0832	
0.06	0.6204	0.3631	0.3984	0.0109	0.3519	-0.0076	0.0851	0.3044	0.0118	-0.0198	0.039	0.1288	-0.0816	0.1387	-0.0431	-0.0865	
0.08	0.6145	0.2951	0.3901	0.0186	0.3519	-0.0011	0.0851	0.2964	0.0341	-0.0184	0.0266	0.1552	-0.0815	0.1296	-0.0297	-0.0898	
0.1	0.6145	0.2323	0.3819	0.0262	0.3518	0.0076	0.0852	0.2885	0.0596	-0.0159	0.0133	0.1825	-0.081	0.1214	-0.0173	-0.0933	
0.12	0.6193	0.1773	0.374	0.0349	0.3518	0.0191	0.0852	0.2812	0.0859	-0.0124	-0.0029	0.2091	-0.0797	0.113	-0.0038	-0.0972	
0.14	0.6296	0.1297	0.3666	0.0444	0.3519	0.0335	0.0852	0.2743	0.1135	-0.0078	-0.0216	0.2353	-0.0775	0.1049	0.0108	-0.1016	
0.16	0.6457	0.0889	0.36	0.0541	0.3519	0.0502	0.0851	0.2678	0.1422	-0.0022	-0.0421	0.2615	-0.0741	0.098	0.0263	-0.1061	
0.18	0.6676	0.0542	0.3541	0.0638	0.3521	0.0684	0.0851	0.2618	0.1719	0.0041	-0.0635	0.288	-0.0698	0.0927	0.0424	-0.1106	
0.2	0.6942	0.0248	0.3492	0.0731	0.3525	0.0873	0.0851	0.2562	0.2019	0.0111	-0.0851	0.3146	-0.0645	0.0895	0.0587	-0.1149	
0.22	0.7242	-0.0004	0.3452	0.0817	0.3532	0.1063	0.0852	0.2508	0.2318	0.0182	-0.1063	0.3409	-0.0588	0.0888	0.0748	-0.1189	
0.24	0.756	-0.0226	0.3422	0.0896	0.3544	0.1248	0.0852	0.2459	0.2606	0.0254	-0.1266	0.3664	-0.053	0.0904	0.0901	-0.1226	
0.26	0.7884	-0.0428	0.34	0.0969	0.3561	0.1422	0.0853	0.2415	0.2875	0.0322	-0.1459	0.3903	-0.0473	0.0943	0.1044	-0.1258	
0.28	0.8209	-0.0615	0.3386	0.1038	0.3587	0.1581	0.0855	0.2377	0.3114	0.0385	-0.1638	0.4122	-0.0422	0.1	0.1173	-0.1288	
0.3	0.8535	-0.0789	0.3379	0.1103	0.362	0.1723	0.0858	0.2348	0.3317	0.0443	-0.1802	0.4319	-0.0379	0.1073	0.1287	-0.1317	
0.32	0.8862	-0.095	0.3376	0.1167	0.3662	0.1846	0.0862	0.2329	0.3485	0.0494	-0.1949	0.4496	-0.0346	0.1159	0.1382	-0.1344	
0.34	0.9197	-0.1098	0.3376	0.123	0.3711	0.1953	0.0867	0.232	0.3621	0.0542	-0.2078	0.4655	-0.0323	0.1253	0.1457	-0.1372	
0.36	0.954	-0.1235	0.3377	0.1291	0.3767	0.2049	0.0875	0.232	0.3737	0.0587	-0.2187	0.4801	-0.031	0.1355	0.151	-0.1401	
0.38	0.9892	-0.1364	0.3378	0.1352	0.3832	0.214	0.0886	0.2329	0.3841	0.0631	-0.2273	0.4937	-0.0306	0.1463	0.1541	-0.1432	
0.4	1.0252	-0.1488	0.3378	0.1413	0.3915	0.223	0.0901	0.235	0.394	0.0676	-0.2333	0.5066	-0.0305	0.158	0.1554	-0.1464	
0.42	1.0617	-0.1608	0.3378	0.1473	0.4029	0.2323	0.0918	0.239	0.4039	0.0722	-0.2363	0.519	-0.0307	0.171	0.1555	-0.15	
0.44	1.0984	-0.1726	0.3377	0.1534	0.4186	0.2421	0.0937	0.2459	0.4138	0.077	-0.236	0.5307	-0.0308	0.1857	0.1551	-0.1539	
0.46	1.1348	-0.1839	0.3377	0.1597	0.4396	0.2523	0.0957	0.2565	0.424	0.0821	-0.2327	0.5414	-0.0309	0.2025	0.1548	-0.1583	
0.48	1.1699	-0.1945	0.3377	0.1663	0.4658	0.2628	0.0978	0.2709	0.4346	0.0874	-0.2267	0.5509	-0.0308	0.2211	0.1547	-0.163	
0.5	1.2024	-0.2042	0.3377	0.1733	0.496	0.2733	0.1006	0.2885	0.4455	0.093	-0.2189	0.559	-0.0308	0.241	0.1548	-0.168	
0.52	1.231	-0.2128	0.3377	0.1807	0.5283	0.2834	0.1047	0.3078	0.4565	0.0988	-0.2101	0.5656	-0.0307	0.2611	0.1549	-0.1731	
0.54	1.2547	-0.2202	0.3377	0.1885	0.5605	0.2926	0.1109	0.3272	0.4676	0.1049	-0.2011	0.5705	-0.0307	0.2801	0.155	-0.178	
0.56	1.2734	-0.2262	0.3377	0.1969	0.5908	0.3007	0.1197	0.3457	0.4785	0.1112	-0.1928	0.5737	-0.0308	0.2973	0.155	-0.1824	
