0	0.5998	0.1535	0.3777	0.1227	0.2144	0.0353	0.1118	0.1883	0.0982	-0.0148	-0.0247	0.1728	-0.086	0.1366	-0.0066	-0.0541	
0.02	0.6446	0.1176	0.3656	0.1231	0.2254	0.0482	0.1118	0.1943	0.1302	-0.0062	-0.0415	0.2099	-0.0837	0.1365	0.0191	-0.0621	
0.04	0.6893	0.0818	0.3536	0.1234	0.2365	0.0611	0.1118	0.2003	0.1622	0.0024	-0.0584	0.247	-0.0813	0.1365	0.0448	-0.07	
0.06	0.7341	0.0459	0.3415	0.1238	0.2475	0.074	0.1118	0.2063	0.1941	0.0111	-0.0752	0.2841	-0.079	0.1364	0.0704	-0.078	
0.08	0.7788	0.01	0.3294	0.1242	0.2585	0.0869	0.1118	0.2123	0.2261	0.0197	-0.0921	0.3212	-0.0767	0.1364	0.0961	-0.0859	
0.1	0.8214	-0.026	0.3186	0.125	0.2694	0.0996	0.1118	0.2183	0.2598	0.028	-0.1085	0.3567	-0.0738	0.1364	0.1214	-0.094	
0.12	0.8631	-0.0558	0.3091	0.1261	0.2801	0.1139	0.1118	0.2242	0.2894	0.0353	-0.124	0.3897	-0.07	0.1366	0.1429	-0.0999	
0.14	0.9032	-0.0802	0.3013	0.1277	0.2906	0.1294	0.1118	0.2301	0.3152	0.0418	-0.1387	0.4199	-0.0654	0.1371	0.1605	-0.1041	
0.16	0.9413	-0.1004	0.295	0.1299	0.3007	0.1457	0.1118	0.2359	0.3383	0.0476	-0.1528	0.4471	-0.0598	0.1381	0.1746	-0.1072	
0.18	0.9768	-0.118	0.2903	0.1326	0.3105	0.1624	0.1118	0.2415	0.3595	0.0528	-0.1665	0.4712	-0.0533	0.1398	0.1859	-0.1098	
0.2	1.0098	-0.1337	0.2869	0.1358	0.3199	0.1789	0.1118	0.247	0.379	0.0578	-0.1799	0.4923	-0.0456	0.1424	0.1948	-0.1123	
0.22	1.0402	-0.1477	0.2848	0.1397	0.3288	0.1952	0.1118	0.2522	0.3965	0.0626	-0.1932	0.5104	-0.0369	0.146	0.2015	-0.115	
0.24	1.0685	-0.1599	0.2837	0.144	0.3375	0.2112	0.112	0.2573	0.4116	0.0673	-0.2064	0.5257	-0.0275	0.1508	0.206	-0.1177	
0.26	1.095	-0.1703	0.2833	0.1487	0.3462	0.2265	0.1122	0.2622	0.4241	0.072	-0.2194	0.5389	-0.0177	0.1567	0.2085	-0.1204	
0.28	1.1204	-0.1792	0.2833	0.1538	0.3555	0.241	0.1125	0.2669	0.4343	0.0767	-0.232	0.5505	-0.0081	0.1637	0.2095	-0.1232	
0.3	1.1454	-0.1871	0.2835	0.1591	0.3661	0.254	0.113	0.2715	0.4431	0.0815	-0.244	0.5612	0.001	0.1718	0.2095	-0.1261	
