0	0.5494	0.3783	0.4266	0.0327	0.2659	-0.0651	0.0763	0.2916	-0.0957	-0.0142	0.0077	-0.0053	-0.0144	0.166	-0.0858	-0.0533	
0.02	0.5777	0.3155	0.4167	0.0402	0.2715	-0.0512	0.0763	0.2842	-0.0576	-0.0119	-0.0107	0.0273	-0.0218	0.1559	-0.0715	-0.0632	
0.04	0.606	0.2528	0.4067	0.0476	0.277	-0.0372	0.0763	0.2768	-0.0195	-0.0097	-0.0292	0.06	-0.0292	0.1458	-0.0572	-0.0731	
0.06	0.6343	0.19	0.3968	0.055	0.2825	-0.0233	0.0763	0.2694	0.0186	-0.0074	-0.0476	0.0927	-0.0367	0.1358	-0.0429	-0.0831	
0.08	0.6626	0.1272	0.3869	0.0624	0.288	-0.0093	0.0763	0.262	0.0567	-0.0051	-0.0661	0.1253	-0.0441	0.1257	-0.0286	-0.093	
0.1	0.6898	0.0705	0.378	0.0693	0.2939	0.0036	0.0763	0.2545	0.0911	-0.0019	-0.0818	0.1574	-0.0494	0.1172	-0.015	-0.1017	
0.12	0.7213	0.0228	0.3692	0.0767	0.3008	0.0178	0.0763	0.2472	0.1263	0.0023	-0.0973	0.1914	-0.0539	0.1088	-0.0001	-0.1102	
0.14	0.7568	-0.0161	0.3603	0.0845	0.3085	0.0334	0.0763	0.2399	0.1618	0.0074	-0.1122	0.2268	-0.0572	0.1012	0.0157	-0.1183	
0.16	0.7952	-0.0466	0.3516	0.0922	0.3167	0.05	0.0763	0.2327	0.1961	0.0133	-0.1258	0.263	-0.059	0.0952	0.0319	-0.1258	
0.18	0.8348	-0.07	0.3433	0.0996	0.3251	0.0674	0.0763	0.2255	0.2286	0.0198	-0.1377	0.2992	-0.0588	0.0913	0.0483	-0.1325	
0.2	0.874	-0.0882	0.3354	0.1065	0.3336	0.085	0.0764	0.2186	0.2589	0.0268	-0.148	0.3342	-0.0566	0.09	0.0648	-0.1385	
0.22	0.9118	-0.1031	0.3279	0.1127	0.3418	0.1026	0.0765	0.2121	0.2878	0.0341	-0.1572	0.3673	-0.0525	0.0912	0.0814	-0.144	
0.24	0.9476	-0.1163	0.3208	0.1184	0.3498	0.1201	0.0768	0.2063	0.316	0.0417	-0.1659	0.3978	-0.047	0.0949	0.0981	-0.1492	
0.26	0.9814	-0.1286	0.3143	0.1238	0.3573	0.1373	0.0772	0.2016	0.3435	0.0497	-0.1746	0.4253	-0.0403	0.1007	0.1147	-0.1541	
0.28	1.0132	-0.1404	0.3085	0.1289	0.3645	0.154	0.0778	0.1983	0.37	0.0581	-0.1836	0.4497	-0.0329	0.1081	0.1308	-0.1587	
0.3	1.043	-0.1518	0.3035	0.1339	0.3715	0.1699	0.0787	0.197	0.3947	0.0668	-0.1927	0.4706	-0.0251	0.1166	0.1459	-0.1629	
0.32	1.0707	-0.1629	0.2994	0.139	0.3782	0.1847	0.0798	0.1979	0.4165	0.0757	-0.202	0.4882	-0.0172	0.1259	0.1596	-0.1664	
0.34	1.0963	-0.1737	0.2965	0.1441	0.3849	0.1983	0.0811	0.2009	0.4349	0.0844	-0.2109	0.5026	-0.0097	0.1357	0.1715	-0.1693	
0.36	1.1201	-0.1843	0.2945	0.1493	0.3917	0.211	0.0828	0.2057	0.4499	0.0926	-0.2193	0.5141	-0.0027	0.1458	0.1814	-0.1715	
0.38	1.1429	-0.1943	0.2935	0.1546	0.3987	0.2228	0.0847	0.2121	0.4616	0.1001	-0.2268	0.5236	0.0035	0.1564	0.1891	-0.173	
0.4	1.1651	-0.2036	0.2932	0.1599	0.4062	0.2342	0.0868	0.2199	0.4705	0.1067	-0.233	0.532	0.0088	0.1675	0.1945	-0.174	
0.42	1.1874	-0.2118	0.2932	0.1654	0.4143	0.2453	0.0892	0.2293	0.4768	0.1121	-0.2373	0.5399	0.0131	0.1796	0.1976	-0.1745	
0.44	1.2101	-0.2188	0.2933	0.1711	0.4232	0.2558	0.0918	0.2405	0.481	0.1163	-0.2391	0.548	0.0163	0.1929	0.1988	-0.1747	
0.46	1.2335	-0.2244	0.2934	0.1769	0.4333	0.2656	0.0946	0.2542	0.4833	0.1192	-0.238	0.5565	0.0184	0.2077	0.1989	-0.1747	
0.48	1.2576	-0.2286	0.2934	0.1829	0.4448	0.2743	0.0978	0.2704	0.4842	0.1209	-0.2338	0.5652	0.0196	0.2238	0.1986	-0.1747	
0.5	1.2821	-0.2314	0.2934	0.189	0.4579	0.2816	0.1016	0.2886	0.4842	0.1215	-0.2267	0.5742	0.0201	0.2407	0.1983	-0.1746	
0.52	1.3063	-0.233	0.2933	0.1949	0.4732	0.2875	0.1059	0.3079	0.484	0.1216	-0.2174	0.5828	0.0201	0.2576	0.1981	-0.1746	
0.54	1.3291	-0.2336	0.2933	0.2004	0.4908	0.2918	0.1108	0.3273	0.4837	0.1214	-0.2067	0.5909	0.02	0.2737	0.1982	-0.1746	
0.56	1.3496	-0.2336	0.2933	0.2053	0.5112	0.2946	0.1161	0.3457	0.4836	0.1212	-0.1958	0.5981	0.0199	0.2884	0.1983	-0.1746	
0.58	1.3676	-0.2334	0.2933	0.2096	0.5344	0.2962	0.1217	0.3625	0.4837	0.1212	-0.1853	0.6043	0.0198	0.3011	0.1984	-0.1746	
0.6	1.3876	-0.2334	0.2933	0.2138	0.5589	0.2964	0.1279	0.382	0.4838	0.1212	-0.1732	0.6103	0.0199	0.3137	0.1984	-0.1746	
0.62	1.4076	-0.2333	0.2933	0.218	0.5835	0.2966	0.1342	0.4016	0.4838	0.1213	-0.161	0.6164	0.0199	0.3262	0.1984	-0.1746	
0.64	1.4276	-0.2332	0.2933	0.2222	0.608	0.2968	0.1404	0.4211	0.4839	0.1214	-0.1488	0.6225	0.02	0.3388	0.1983	-0.1746	
0.66	1.4476	-0.2332	0.2933	0.2265	0.6326	0.297	0.1467	0.4406	0.484	0.1215	-0.1366	0.6286	0.02	0.3514	0.1983	-0.1746	
