0	0.6911	0.3689	0.2956	0.1827	0.3633	0.0075	0.0926	0.193	0.0265	0.0431	0.0747	0.1101	0.0661	0.119	0.0515	0.0833	
0.02	0.691	0.3666	0.2827	0.1748	0.3633	0.0219	0.0941	0.204	0.0403	0.0436	0.0748	0.1329	0.0661	0.119	0.071	0.0833	
0.04	0.691	0.3644	0.2698	0.1669	0.3633	0.0362	0.0956	0.215	0.0541	0.0441	0.0748	0.1557	0.0661	0.119	0.0906	0.0833	
0.06	0.6909	0.3621	0.2569	0.159	0.3633	0.0505	0.0971	0.2259	0.068	0.0447	0.0748	0.1784	0.0661	0.119	0.1101	0.0833	
0.08	0.6909	0.3598	0.244	0.1511	0.3633	0.0648	0.0985	0.2369	0.0818	0.0452	0.0748	0.2012	0.0661	0.119	0.1296	0.0833	
0.1	0.6906	0.3575	0.2328	0.1442	0.3632	0.0785	0.1007	0.2469	0.0953	0.0462	0.0748	0.222	0.0661	0.119	0.1479	0.0835	
0.12	0.69	0.3548	0.2213	0.1369	0.3633	0.092	0.1037	0.2579	0.1102	0.0478	0.0748	0.2432	0.0661	0.119	0.1685	0.0838	
0.14	0.6889	0.3518	0.2099	0.1295	0.3634	0.1052	0.1073	0.2696	0.1261	0.05	0.075	0.2652	0.0661	0.119	0.1906	0.0844	
0.16	0.6873	0.3484	0.1988	0.1222	0.3637	0.1182	0.1118	0.2814	0.1423	0.0528	0.0753	0.2881	0.0662	0.119	0.2134	0.0852	
0.18	0.6851	0.3449	0.1881	0.1151	0.3643	0.1309	0.1168	0.293	0.1586	0.0563	0.0759	0.3119	0.0663	0.1192	0.236	0.0864	
0.2	0.6823	0.3412	0.1779	0.1079	0.3653	0.1435	0.1224	0.3039	0.1749	0.0606	0.0772	0.3363	0.0665	0.1195	0.2577	0.088	
0.22	0.6788	0.3374	0.1676	0.1003	0.3669	0.1564	0.1286	0.3139	0.1912	0.0656	0.0792	0.3614	0.0669	0.1201	0.2784	0.0899	
0.24	0.6746	0.3334	0.1566	0.0916	0.3692	0.1701	0.1353	0.3234	0.2079	0.0713	0.0819	0.387	0.0675	0.1213	0.2982	0.0921	
0.26	0.6697	0.3293	0.1446	0.0817	0.3725	0.1856	0.1427	0.3327	0.2251	0.0778	0.0852	0.4129	0.0685	0.1231	0.3175	0.0948	
0.28	0.664	0.3249	0.1317	0.0705	0.3769	0.204	0.1511	0.3423	0.2428	0.0852	0.0891	0.4388	0.07	0.1257	0.3365	0.0978	
0.3	0.6576	0.3203	0.1184	0.0584	0.3822	0.2263	0.1608	0.3529	0.2609	0.0934	0.0936	0.4643	0.0721	0.1288	0.3556	0.1012	
0.32	0.6505	0.3156	0.1053	0.0456	0.3884	0.2537	0.1722	0.3654	0.2796	0.1024	0.0996	0.489	0.0746	0.1325	0.3753	0.1049	
0.34	0.6427	0.3108	0.0931	0.0324	0.3954	0.287	0.1856	0.3805	0.2992	0.1125	0.1086	0.5128	0.0776	0.1367	0.3963	0.1087	
0.36	0.6344	0.3061	0.0823	0.019	0.4032	0.3269	0.2012	0.3991	0.3204	0.1237	0.1225	0.5362	0.0811	0.1423	0.4195	0.1127	
0.38	0.6256	0.3015	0.0732	0.0056	0.4124	0.374	0.2188	0.4217	0.3444	0.1359	0.1433	0.5604	0.0852	0.1502	0.4461	0.1172	
0.4	0.6164	0.2971	0.0658	-0.0077	0.4238	0.4281	0.2381	0.4488	0.3727	0.1493	0.1721	0.587	0.0904	0.1621	0.477	0.1227	
0.42	0.6071	0.2929	0.0603	-0.0202	0.4386	0.4889	0.2587	0.4806	0.407	0.1636	0.2093	0.6178	0.0976	0.1794	0.5126	0.1301	
0.44	0.5979	0.289	0.0567	-0.0314	0.4574	0.5548	0.2806	0.5166	0.4485	0.1788	0.2542	0.6546	0.1077	0.2029	0.5532	0.1404	
0.46	0.589	0.2854	0.0547	-0.0411	0.48	0.6241	0.3043	0.5557	0.4974	0.1954	0.3054	0.6983	0.1218	0.2322	0.5986	0.1544	
0.48	0.5806	0.2822	0.0539	-0.0493	0.5059	0.6946	0.3305	0.5964	0.5527	0.2141	0.3605	0.7486	0.1406	0.2664	0.6486	0.1725	
0.5	0.5729	0.2792	0.0538	-0.0561	0.5338	0.7638	0.3598	0.6368	0.6125	0.2362	0.4171	0.8045	0.165	0.3036	0.7022	0.1949	
0.52	0.5657	0.2764	0.0541	-0.0618	0.5626	0.8289	0.3925	0.6754	0.674	0.2627	0.4722	0.8637	0.1959	0.3423	0.7582	0.2212	
0.54	0.5592	0.2738	0.0543	-0.0663	0.5911	0.8875	0.4284	0.7108	0.7344	0.2944	0.5232	0.9233	0.2336	0.3808	0.8145	0.2513	
0.56	0.5531	0.2714	0.0543	-0.0695	0.6184	0.9377	0.4667	0.7421	0.7908	0.3309	0.5681	0.9802	0.278	0.4176	0.8685	0.2846	
0.58	0.5474	0.269	0.0543	-0.0714	0.6435	0.9784	0.5068	0.7689	0.8406	0.371	0.6055	1.032	0.328	0.4514	0.9179	0.3206	
0.6	0.5418	0.2668	0.0542	-0.0722	0.6652	1.0096	0.5475	0.7911	0.8819	0.4127	0.6353	1.0765	0.3815	0.4811	0.9609	0.3583	
0.62	0.5363	0.2647	0.0541	-0.0722	0.6827	1.0322	0.5878	0.8093	0.9134	0.4544	0.6582	1.1128	0.436	0.5061	0.9967	0.3961	
0.64	0.5306	0.2627	0.0541	-0.072	0.6959	1.0472	0.6263	0.8244	0.9351	0.4946	0.6758	1.1404	0.4888	0.5265	1.0251	0.4326	
0.66	0.5246	0.2609	0.0542	-0.0718	0.7054	1.0562	0.6616	0.8376	0.9484	0.5319	0.69	1.1593	0.5376	0.5432	1.0467	0.4662	
0.68	0.5185	0.2593	0.0542	-0.0717	0.7124	1.0605	0.6927	0.8502	0.9552	0.5652	0.7027	1.1706	0.5809	0.5577	1.0621	0.4961	
0.7	0.5124	0.2579	0.0542	-0.0717	0.718	1.0618	0.719	0.8628	0.9579	0.5936	0.7153	1.176	0.6173	0.5711	1.0718	0.522	
0.72	0.5066	0.2567	0.0542	-0.0718	0.7231	1.0616	0.7407	0.8755	0.9585	0.6165	0.7287	1.1774	0.6462	0.5845	1.0771	0.5438	
0.74	0.5013	0.2557	0.0542	-0.0719	0.7279	1.061	0.7585	0.8879	0.9583	0.6341	0.7428	1.177	0.6676	0.5977	1.079	0.5616	
0.76	0.4966	0.2549	0.0542	-0.0719	0.7325	1.0606	0.773	0.8996	0.9581	0.6476	0.7575	1.1762	0.682	0.6105	1.0791	0.5755	
0.78	0.4928	0.2542	0.0542	-0.0719	0.7369	1.0606	0.7851	0.9101	0.9581	0.6581	0.7721	1.1758	0.6907	0.6223	1.0785	0.5857	
0.8	0.4897	0.2538	0.0542	-0.0719	0.741	1.0608	0.7952	0.9191	0.9582	0.6671	0.786	1.1759	0.6953	0.6329	1.078	0.5927	
0.82	0.4874	0.2534	0.0542	-0.0718	0.7448	1.0609	0.8037	0.9265	0.9583	0.6752	0.7988	1.1761	0.6971	0.6423	1.0779	0.5971	
0.84	0.486	0.2532	0.0542	-0.0718	0.7486	1.061	0.8107	0.9323	0.9584	0.6825	0.8102	1.1764	0.6976	0.6508	1.078	0.6	
0.86	0.4852	0.2531	0.0542	-0.0718	0.7525	1.061	0.8163	0.9362	0.9583	0.6889	0.82	1.1764	0.6975	0.6587	1.0782	0.6021	
0.88	0.4849	0.253	0.0542	-0.0719	0.7567	1.0609	0.8204	0.9384	0.9583	0.6941	0.8279	1.1764	0.6973	0.6664	1.0783	0.604	
0.9	0.4849	0.253	0.0542	-0.0719	0.7612	1.0609	0.8232	0.9393	0.9583	0.6979	0.8339	1.1763	0.6973	0.6738	1.0783	0.6062	
0.92	0.485	0.253	0.0542	-0.0719	0.7661	1.0609	0.8247	0.9394	0.9582	0.7002	0.838	1.1762	0.6973	0.6812	1.0783	0.6086	
0.94	0.485	0.253	0.0542	-0.0719	0.7714	1.0609	0.8252	0.9391	0.9583	0.7014	0.8402	1.1762	0.6974	0.6885	1.0782	0.6111	
0.96	0.4851	0.253	0.0542	-0.0718	0.7772	1.0609	0.8252	0.9389	0.9583	0.7018	0.841	1.1762	0.6974	0.6958	1.0782	0.6137	
0.98	0.485	0.253	0.0542	-0.0718	0.7835	1.0609	0.825	0.9388	0.9583	0.7017	0.841	1.1763	0.6974	0.7029	1.0782	0.6164	
