0	0.4894	0.3425	0.2004	0.1428	0.0518	-0.0992	0.0829	-0.0326	-0.0046	0.0334	0.0019	0.1669	-0.0407	0.1259	-0.2455	-0.0021	
0.02	0.5091	0.332	0.2004	0.1462	0.0573	-0.0761	0.0878	-0.0327	0.0544	0.0406	0.0019	0.2252	-0.0264	0.1259	-0.2032	0.0015	
0.04	0.5287	0.3215	0.2005	0.1496	0.0629	-0.0529	0.0927	-0.0327	0.1134	0.0477	0.0019	0.2836	-0.0122	0.1259	-0.161	0.005	
0.06	0.5483	0.311	0.2005	0.153	0.0685	-0.0298	0.0976	-0.0328	0.1725	0.0548	0.0019	0.3419	0.0021	0.1259	-0.1187	0.0085	
0.08	0.5679	0.3005	0.2005	0.1564	0.0741	-0.0067	0.1025	-0.0328	0.2315	0.062	0.0018	0.4003	0.0163	0.1259	-0.0765	0.0121	
0.1	0.587	0.29	0.2005	0.16	0.0798	0.016	0.1075	-0.0331	0.2891	0.0697	0.0018	0.4593	0.0325	0.1259	-0.0349	0.0166	
0.12	0.6049	0.2807	0.2005	0.1644	0.0862	0.0379	0.1132	-0.0337	0.3413	0.0789	0.0018	0.5135	0.0516	0.1259	0.0029	0.0225	
0.14	0.6216	0.2724	0.2004	0.1693	0.0931	0.0594	0.1195	-0.0348	0.3882	0.0893	0.0019	0.5626	0.0727	0.1259	0.0372	0.0295	
0.16	0.6372	0.2648	0.2004	0.1746	0.1	0.0808	0.1261	-0.0365	0.4305	0.1005	0.002	0.6071	0.0949	0.1259	0.0683	0.0374	
0.18	0.6521	0.2574	0.2005	0.1801	0.1065	0.1025	0.1328	-0.0388	0.4689	0.1121	0.0023	0.6472	0.117	0.1259	0.0967	0.0457	
0.2	0.6667	0.25	0.2008	0.1856	0.1121	0.1251	0.1395	-0.0419	0.5037	0.1237	0.0028	0.6829	0.1381	0.1259	0.1227	0.0541	
0.22	0.6817	0.2424	0.2013	0.1909	0.1164	0.1487	0.1461	-0.0457	0.5352	0.1347	0.0036	0.7136	0.1575	0.1259	0.1463	0.0623	
0.24	0.6974	0.2345	0.2022	0.1961	0.1193	0.1736	0.1525	-0.0502	0.5633	0.145	0.0047	0.7393	0.1748	0.1259	0.1675	0.0699	
0.26	0.7138	0.2264	0.2036	0.201	0.1205	0.1997	0.1589	-0.0556	0.5882	0.1545	0.0063	0.7602	0.1896	0.1259	0.1863	0.0769	
0.28	0.7307	0.2184	0.2055	0.2057	0.1198	0.2269	0.1655	-0.0619	0.6104	0.1632	0.0082	0.777	0.202	0.1259	0.2027	0.083	
0.3	0.7479	0.2108	0.2081	0.2102	0.1172	0.2549	0.1722	-0.0692	0.6303	0.1711	0.0106	0.7907	0.2125	0.1259	0.2169	0.0883	
0.32	0.7651	0.2036	0.2113	0.2147	0.1126	0.2832	0.1794	-0.0777	0.6483	0.1784	0.0135	0.8024	0.2216	0.1259	0.2292	0.0928	
0.34	0.7822	0.1973	0.2153	0.2191	0.1061	0.3112	0.1871	-0.0873	0.6647	0.1852	0.0168	0.8127	0.2299	0.1259	0.2401	0.0968	
0.36	0.7994	0.1918	0.2201	0.2236	0.0981	0.338	0.1954	-0.0979	0.6796	0.1913	0.0206	0.8224	0.2379	0.1259	0.25	0.1003	
0.38	0.8166	0.1874	0.2255	0.2281	0.0893	0.3633	0.2043	-0.1093	0.6932	0.197	0.0248	0.8315	0.2459	0.1259	0.2594	0.1036	
0.4	0.8337	0.184	0.2314	0.2327	0.0801	0.3867	0.2137	-0.1212	0.7055	0.2023	0.0294	0.84	0.2538	0.1259	0.2686	0.1066	
0.42	0.8505	0.1815	0.2374	0.2374	0.0713	0.4083	0.2235	-0.1333	0.7165	0.2072	0.0343	0.8477	0.2618	0.1259	0.2778	0.1096	
0.44	0.8665	0.1801	0.2433	0.2424	0.0633	0.4283	0.2337	-0.1455	0.7266	0.2118	0.0395	0.8544	0.2697	0.1259	0.2871	0.1125	
0.46	0.8814	0.1793	0.2488	0.2477	0.0563	0.4467	0.2439	-0.1574	0.7358	0.2163	0.045	0.8599	0.2778	0.1259	0.2965	0.1156	
0.48	0.8949	0.179	0.2536	0.2535	0.0506	0.4635	0.2542	-0.1687	0.7444	0.2207	0.0508	0.8645	0.2862	0.1259	0.3062	0.1191	
0.5	0.9069	0.1791	0.2576	0.2599	0.0462	0.4788	0.2642	-0.1792	0.7525	0.2252	0.057	0.8685	0.295	0.1259	0.3166	0.123	
0.52	0.9173	0.1792	0.2608	0.2667	0.0433	0.4928	0.2739	-0.1885	0.7602	0.2298	0.0638	0.8722	0.304	0.1259	0.328	0.1273	
0.54	0.9261	0.1792	0.2632	0.274	0.0417	0.5057	0.283	-0.1964	0.7677	0.2347	0.0714	0.8763	0.313	0.1259	0.3408	0.1318	
0.56	0.9329	0.1792	0.2647	0.2817	0.0411	0.5177	0.2917	-0.203	0.7751	0.24	0.0801	0.8813	0.3216	0.1259	0.3548	0.1363	
0.58	0.9376	0.1792	0.2656	0.2895	0.0411	0.5288	0.3	-0.2081	0.7827	0.2455	0.0899	0.8875	0.3295	0.1259	0.3698	0.1405	
0.6	0.9403	0.1792	0.2659	0.2973	0.0413	0.5393	0.3079	-0.2117	0.7905	0.2513	0.1006	0.895	0.3365	0.1259	0.385	0.1444	
0.62	0.9414	0.1792	0.2659	0.3052	0.0415	0.5494	0.3156	-0.2137	0.7989	0.2572	0.1118	0.9035	0.3424	0.1259	0.3997	0.1478	
0.64	0.9415	0.1792	0.2658	0.3133	0.0415	0.5592	0.3232	-0.214	0.8081	0.2628	0.1229	0.9126	0.3471	0.1259	0.4133	0.1506	
0.66	0.9412	0.1792	0.2657	0.3215	0.0415	0.5691	0.3309	-0.2126	0.8179	0.2679	0.1334	0.9216	0.3506	0.1259	0.4254	0.1527	
0.68	0.9409	0.1792	0.2657	0.3299	0.0414	0.5792	0.3385	-0.2093	0.8284	0.2725	0.1429	0.9301	0.3529	0.1259	0.4358	0.1539	
0.7	0.9408	0.1792	0.2657	0.3384	0.0414	0.5894	0.346	-0.2036	0.839	0.2762	0.1511	0.9378	0.3541	0.1259	0.444	0.1545	
0.72	0.9408	0.1792	0.2657	0.3467	0.0414	0.5993	0.353	-0.1949	0.8494	0.2793	0.1578	0.9444	0.3546	0.1259	0.4499	0.1546	
0.74	0.941	0.1792	0.2658	0.3547	0.0414	0.6086	0.3594	-0.1827	0.8589	0.2815	0.1628	0.9496	0.3546	0.1259	0.4534	0.1545	
0.76	0.941	0.1792	0.2658	0.362	0.0414	0.6167	0.3649	-0.1668	0.8672	0.283	0.1662	0.9532	0.3545	0.1259	0.4549	0.1543	
0.78	0.941	0.1792	0.2658	0.3703	0.0414	0.6253	0.3704	-0.1502	0.8758	0.2836	0.1674	0.9547	0.3544	0.1259	0.4547	0.1543	
0.8	0.941	0.1792	0.2657	0.3786	0.0414	0.6339	0.376	-0.1337	0.8844	0.2842	0.1687	0.9561	0.3544	0.1259	0.4544	0.1543	
0.82	0.9409	0.1792	0.2657	0.3868	0.0414	0.6424	0.3816	-0.1172	0.893	0.2847	0.1699	0.9575	0.3543	0.1259	0.4541	0.1544	
0.84	0.9409	0.1792	0.2657	0.3951	0.0414	0.651	0.3872	-0.1006	0.9016	0.2853	0.1712	0.959	0.3543	0.1259	0.4539	0.1544	
