0	0.4244	0.4875	0.1057	0.1783	0.1768	0.0142	-0.1042	0.0301	0.1052	-0.2973	-0.0499	0.0142	-0.2489	-0.1659	-0.0916	-0.1873	
0.02	0.3957	0.4747	0.1041	0.1854	0.229	0.1026	-0.0613	0.0971	0.1659	-0.2757	-0.0006	0.0785	-0.2255	-0.0836	-0.03	-0.1431	
0.04	0.367	0.462	0.1025	0.1925	0.2812	0.1909	-0.0183	0.1642	0.2266	-0.2542	0.0487	0.1427	-0.2022	-0.0014	0.0316	-0.099	
0.06	0.3383	0.4492	0.1009	0.1996	0.3334	0.2793	0.0246	0.2312	0.2873	-0.2326	0.098	0.207	-0.1788	0.0809	0.0932	-0.0548	
0.08	0.3096	0.4365	0.0993	0.2067	0.3856	0.3676	0.0675	0.2982	0.3481	-0.211	0.1473	0.2712	-0.1554	0.1631	0.1548	-0.0107	
0.1	0.283	0.4239	0.0972	0.2135	0.435	0.4479	0.109	0.361	0.4065	-0.1893	0.1947	0.3339	-0.1277	0.2423	0.2095	0.0273	
0.12	0.2545	0.4094	0.0945	0.221	0.477	0.534	0.1548	0.4203	0.4717	-0.1626	0.2467	0.4032	-0.0931	0.331	0.2699	0.0691	
0.14	0.2259	0.3933	0.0913	0.2292	0.5123	0.6219	0.2027	0.4755	0.5421	-0.1305	0.3011	0.4774	-0.0524	0.4263	0.3346	0.1143	
0.16	0.1993	0.3765	0.0874	0.2379	0.5426	0.7072	0.2506	0.5265	0.6152	-0.0932	0.3559	0.5545	-0.0073	0.5241	0.4015	0.1626	
0.18	0.1769	0.3595	0.0832	0.2472	0.5704	0.7855	0.2966	0.5734	0.6887	-0.0518	0.4098	0.6328	0.0403	0.6202	0.4681	0.2135	
0.2	0.1608	0.3426	0.0786	0.2573	0.5981	0.8544	0.3395	0.6171	0.7606	-0.0079	0.4621	0.7113	0.088	0.7113	0.5325	0.2661	
0.22	0.1523	0.3259	0.074	0.2683	0.6282	0.9139	0.3794	0.6588	0.8299	0.0371	0.5127	0.7898	0.1336	0.7957	0.5942	0.319	
0.24	0.1517	0.3091	0.0694	0.2808	0.6628	0.966	0.4164	0.7	0.8971	0.0819	0.5621	0.8682	0.1752	0.8739	0.6542	0.3703	
0.26	0.1584	0.2919	0.0651	0.2953	0.7033	1.0145	0.4513	0.7427	0.9637	0.1255	0.6115	0.9463	0.2107	0.9474	0.714	0.4179	
0.28	0.1709	0.2743	0.0613	0.3119	0.7506	1.0626	0.4842	0.7886	1.0311	0.1666	0.662	1.0232	0.2387	1.0179	0.7747	0.4586	
0.3	0.1873	0.2566	0.0581	0.3305	0.8045	1.1125	0.515	0.8386	1.1001	0.2039	0.7144	1.0978	0.2581	1.0866	0.8362	0.4888	
0.32	0.2062	0.2389	0.0556	0.3512	0.864	1.1646	0.5438	0.8926	1.1698	0.2362	0.7684	1.1685	0.2683	1.1536	0.8974	0.5043	
0.34	0.2266	0.2218	0.054	0.3737	0.9272	1.2177	0.5705	0.9494	1.2384	0.2629	0.8229	1.2335	0.2695	1.2183	0.9564	0.5016	
0.36	0.2475	0.2056	0.0532	0.398	0.9918	1.2701	0.5951	1.0069	1.3032	0.284	0.8759	1.2911	0.2625	1.2796	1.0119	0.4782	
0.38	0.2683	0.1907	0.0533	0.4242	1.0552	1.3197	0.6176	1.0629	1.3621	0.3004	0.9251	1.34	0.2482	1.337	1.0634	0.4343	
0.4	0.2878	0.1772	0.0543	0.4523	1.1148	1.3646	0.6379	1.1156	1.4136	0.3133	0.9688	1.3795	0.2278	1.3902	1.1105	0.373	
0.42	0.3049	0.1656	0.0562	0.4821	1.1689	1.4032	0.6559	1.1637	1.4567	0.3243	1.0063	1.4095	0.2028	1.4389	1.1532	0.2995	
0.44	0.3183	0.1559	0.0589	0.5132	1.2166	1.4344	0.6716	1.2062	1.4912	0.3345	1.0379	1.4308	0.1747	1.4827	1.191	0.2199	
0.46	0.3272	0.148	0.0625	0.5454	1.2581	1.4578	0.6853	1.2423	1.5168	0.3447	1.0645	1.4446	0.1456	1.5211	1.2233	0.14	
0.48	0.3314	0.1415	0.0668	0.5784	1.2941	1.4736	0.6973	1.2714	1.5342	0.355	1.0875	1.4529	0.1173	1.5535	1.2499	0.0645	
0.5	0.3317	0.1358	0.0715	0.6125	1.3255	1.4829	0.7081	1.2938	1.5445	0.3653	1.108	1.4574	0.0914	1.58	1.2711	-0.003	
0.52	0.329	0.1305	0.0766	0.6476	1.3533	1.4873	0.7179	1.3102	1.5495	0.3751	1.1266	1.4596	0.0691	1.6011	1.2873	-0.0601	
0.54	0.324	0.125	0.0817	0.6837	1.3783	1.4887	0.7266	1.3219	1.551	0.3839	1.1435	1.4605	0.0511	1.6174	1.2992	-0.106	
0.56	0.3147	0.1195	0.0874	0.7202	1.4026	1.4883	0.7355	1.3312	1.5506	0.3931	1.1606	1.4605	0.0357	1.6321	1.3074	-0.1433	
0.58	0.3054	0.1139	0.0931	0.7566	1.4268	1.4878	0.7445	1.3405	1.5501	0.4023	1.1776	1.4606	0.0204	1.6467	1.3156	-0.1807	
0.6	0.2961	0.1084	0.0988	0.793	1.4511	1.4874	0.7534	1.3498	1.5496	0.4115	1.1947	1.4607	0.005	1.6614	1.3237	-0.2181	
0.62	0.2868	0.1029	0.1045	0.8295	1.4753	1.487	0.7623	1.3591	1.5492	0.4207	1.2117	1.4607	-0.0103	1.676	1.3319	-0.2554	
