0	0.3534	0.5199	0.1086	0.2539	0.0497	0.073	-0.0746	0.0102	0.1789	-0.3007	0.0816	0.0741	-0.2689	-0.0413	-0.0563	-0.1205	
0.02	0.3373	0.5111	0.1057	0.2569	0.108	0.1115	-0.0596	0.0545	0.2034	-0.291	0.0923	0.103	-0.2567	-0.0133	-0.0227	-0.0987	
0.04	0.3211	0.5024	0.1028	0.2598	0.1662	0.1499	-0.0447	0.0989	0.2279	-0.2813	0.103	0.132	-0.2446	0.0147	0.0108	-0.0769	
0.06	0.305	0.4936	0.0999	0.2627	0.2245	0.1884	-0.0297	0.1432	0.2524	-0.2715	0.1138	0.1609	-0.2324	0.0428	0.0443	-0.0551	
0.08	0.2889	0.4849	0.0971	0.2656	0.2827	0.2268	-0.0147	0.1875	0.2769	-0.2618	0.1245	0.1899	-0.2202	0.0708	0.0778	-0.0332	
0.1	0.2685	0.4748	0.0932	0.2693	0.3423	0.2699	0.0021	0.2331	0.3065	-0.2495	0.1416	0.2263	-0.2042	0.1098	0.1156	-0.0063	
0.12	0.2382	0.4624	0.0882	0.2741	0.3956	0.3206	0.0234	0.2828	0.3448	-0.233	0.1668	0.2728	-0.1825	0.1594	0.1607	0.0278	
0.14	0.1994	0.4479	0.0822	0.2799	0.4429	0.3778	0.0496	0.3352	0.3931	-0.2113	0.1991	0.3293	-0.1546	0.2182	0.2125	0.0674	
0.16	0.1549	0.4319	0.0754	0.2866	0.4857	0.4396	0.0803	0.3888	0.4516	-0.1833	0.2375	0.3948	-0.1205	0.2845	0.2704	0.1105	
0.18	0.1077	0.4152	0.0679	0.2941	0.5259	0.5042	0.1151	0.4424	0.5194	-0.1484	0.2805	0.4678	-0.0807	0.3571	0.3333	0.1554	
0.2	0.0608	0.3984	0.0598	0.3019	0.5649	0.5707	0.1535	0.4955	0.5946	-0.1067	0.3262	0.5462	-0.0359	0.4346	0.3993	0.2004	
0.22	0.0167	0.3821	0.0515	0.3099	0.6041	0.639	0.1958	0.5484	0.6752	-0.0593	0.3722	0.6279	0.013	0.5152	0.4665	0.2445	
0.24	-0.0224	0.3668	0.0433	0.3181	0.6445	0.7098	0.2419	0.6011	0.7596	-0.0082	0.417	0.7114	0.0648	0.5969	0.5332	0.2876	
0.26	-0.0543	0.3526	0.0353	0.3266	0.6867	0.7837	0.2914	0.6537	0.8465	0.0444	0.4605	0.7955	0.1185	0.6774	0.599	0.3303	
0.28	-0.0766	0.3397	0.0279	0.3363	0.7313	0.8605	0.3431	0.7056	0.9346	0.0965	0.5036	0.8795	0.1723	0.7557	0.6644	0.3727	
0.3	-0.0882	0.3281	0.0212	0.3478	0.7783	0.9395	0.3947	0.756	1.0216	0.1463	0.5473	0.962	0.2241	0.8316	0.73	0.414	
0.32	-0.0886	0.3175	0.0154	0.3618	0.8276	1.0192	0.4441	0.8045	1.1047	0.1924	0.5924	1.0419	0.2711	0.9059	0.7957	0.4516	
