0	0.3795	0.3006	0.1703	0.1289	0.0572	0.0988	0.0526	-0.0168	0.1621	-0.0384	0.0494	-0.0262	0.015	0.0983	-0.089	-0.2196	
0.02	0.4247	0.2729	0.1754	0.134	0.049	0.1146	0.0596	-0.0604	0.1735	-0.0376	-0.003	-0.0197	0.015	0.0491	-0.089	-0.2196	
0.04	0.4699	0.2452	0.1805	0.1391	0.0408	0.1304	0.0667	-0.1041	0.1849	-0.0367	-0.0553	-0.0132	0.015	-0	-0.089	-0.2196	
0.06	0.5151	0.2175	0.1856	0.1442	0.0327	0.1461	0.0737	-0.1477	0.1963	-0.0359	-0.1077	-0.0067	0.015	-0.0492	-0.089	-0.2196	
0.08	0.5603	0.1898	0.1906	0.1494	0.0245	0.1619	0.0808	-0.1914	0.2076	-0.035	-0.1601	-0.0002	0.015	-0.0984	-0.089	-0.2196	
0.1	0.6003	0.1632	0.1949	0.1542	0.0175	0.1797	0.0876	-0.2343	0.2179	-0.0334	-0.2091	0.0061	0.015	-0.1458	-0.089	-0.2196	
0.12	0.6344	0.1388	0.1981	0.1595	0.0105	0.1991	0.0953	-0.271	0.2271	-0.031	-0.2545	0.0132	0.015	-0.1893	-0.089	-0.2196	
0.14	0.6627	0.1166	0.2002	0.1651	0.004	0.2204	0.1038	-0.3017	0.236	-0.0279	-0.2957	0.0207	0.0152	-0.2284	-0.089	-0.2196	
0.16	0.6855	0.0967	0.2012	0.1707	-0.0011	0.2437	0.1131	-0.3276	0.2458	-0.0238	-0.3317	0.0283	0.0155	-0.2631	-0.089	-0.2196	
0.18	0.7035	0.0789	0.2013	0.1762	-0.0037	0.2693	0.1227	-0.3497	0.2576	-0.0188	-0.3624	0.0359	0.016	-0.2936	-0.089	-0.2196	
0.2	0.7178	0.0633	0.2005	0.1813	-0.0028	0.2972	0.1324	-0.3689	0.2723	-0.0129	-0.3876	0.0431	0.0168	-0.3202	-0.089	-0.2196	
0.22	0.7298	0.05	0.1991	0.1861	0.0028	0.3271	0.142	-0.3858	0.2902	-0.0059	-0.4077	0.0499	0.0179	-0.3432	-0.089	-0.2196	
0.24	0.7405	0.0388	0.1971	0.1908	0.0136	0.3582	0.1514	-0.4	0.311	0.0021	-0.4231	0.0564	0.0195	-0.3626	-0.089	-0.2196	
0.26	0.7509	0.0294	0.1947	0.1956	0.0297	0.3894	0.1607	-0.4112	0.3343	0.0108	-0.4343	0.0627	0.0215	-0.3789	-0.0888	-0.2196	
0.28	0.7612	0.0214	0.1921	0.2007	0.0506	0.4196	0.1696	-0.4191	0.3594	0.0202	-0.442	0.069	0.024	-0.3922	-0.0884	-0.2195	
0.3	0.7719	0.0144	0.1891	0.2059	0.0754	0.4484	0.1779	-0.4236	0.3855	0.0302	-0.4469	0.0757	0.0271	-0.4033	-0.0877	-0.2195	
0.32	0.7834	0.008	0.186	0.2113	0.1034	0.4757	0.185	-0.425	0.4115	0.0405	-0.4497	0.0828	0.0306	-0.4123	-0.0866	-0.2194	
0.34	0.7962	0.0021	0.1828	0.2169	0.1339	0.5022	0.1905	-0.4235	0.4365	0.0509	-0.4509	0.0904	0.0346	-0.4197	-0.0851	-0.2192	
0.36	0.8107	-0.0033	0.1794	0.2233	0.1667	0.5292	0.1939	-0.4193	0.4595	0.0616	-0.4504	0.0985	0.039	-0.4254	-0.0831	-0.219	
0.38	0.8273	-0.0083	0.1759	0.2317	0.2012	0.5579	0.1951	-0.4124	0.4803	0.0726	-0.4477	0.1075	0.044	-0.4292	-0.0805	-0.2187	
0.4	0.8459	-0.0129	0.1722	0.244	0.2372	0.5893	0.1945	-0.4029	0.4997	0.0844	-0.4419	0.1186	0.0498	-0.4309	-0.0773	-0.2184	
0.42	0.8661	-0.017	0.1685	0.262	0.2744	0.6237	0.1931	-0.391	0.5195	0.0977	-0.4328	0.1335	0.057	-0.4305	-0.0735	-0.218	
0.44	0.887	-0.0207	0.1645	0.2869	0.3127	0.6607	0.1924	-0.3772	0.5413	0.1133	-0.4207	0.1545	0.0663	-0.4281	-0.0692	-0.2175	
0.46	0.9081	-0.0242	0.1603	0.3189	0.3526	0.6992	0.194	-0.3621	0.5665	0.132	-0.4071	0.1837	0.0785	-0.4238	-0.0644	-0.2169	
0.48	0.9287	-0.0276	0.1559	0.3575	0.394	0.7379	0.1992	-0.3465	0.5955	0.1544	-0.3935	0.2221	0.0944	-0.418	-0.059	-0.2163	
0.5	0.948	-0.0312	0.1513	0.4014	0.4369	0.7752	0.2084	-0.331	0.6278	0.1801	-0.3812	0.269	0.1142	-0.4109	-0.0531	-0.2157	
0.52	0.9654	-0.0352	0.1468	0.4491	0.4805	0.8095	0.2217	-0.3162	0.6627	0.2085	-0.371	0.3228	0.1377	-0.4029	-0.0469	-0.215	
0.54	0.9803	-0.0396	0.1424	0.4992	0.5233	0.8394	0.2383	-0.3023	0.6991	0.2383	-0.3628	0.3811	0.1642	-0.3941	-0.0405	-0.2142	
0.56	0.9923	-0.0444	0.1383	0.5494	0.5641	0.8633	0.2575	-0.2898	0.7358	0.2681	-0.3567	0.4415	0.1927	-0.3848	-0.034	-0.2134	
0.58	1.0016	-0.0493	0.1348	0.5974	0.6015	0.8804	0.278	-0.2788	0.7714	0.2964	-0.3531	0.5017	0.2218	-0.375	-0.0279	-0.2125	
0.6	1.0086	-0.0541	0.1317	0.6406	0.6348	0.8905	0.2984	-0.2695	0.8039	0.3219	-0.3522	0.5588	0.2501	-0.3648	-0.0223	-0.2116	
0.62	1.014	-0.0587	0.1293	0.6772	0.6634	0.8948	0.3171	-0.2618	0.832	0.3434	-0.354	0.6099	0.276	-0.3545	-0.0174	-0.2106	
0.64	1.0185	-0.0629	0.1276	0.7065	0.6873	0.895	0.3327	-0.2554	0.8545	0.3603	-0.3574	0.6522	0.2984	-0.3445	-0.0134	-0.2096	
0.66	1.0225	-0.0666	0.1264	0.7292	0.7067	0.8929	0.3444	-0.2497	0.8714	0.3723	-0.361	0.6845	0.3164	-0.3351	-0.0101	-0.2086	
0.68	1.0261	-0.0695	0.1258	0.7465	0.722	0.89	0.3519	-0.2445	0.8834	0.3799	-0.3637	0.707	0.3298	-0.3266	-0.0078	-0.2075	
0.7	1.0296	-0.0716	0.1256	0.7598	0.7344	0.8871	0.3559	-0.2392	0.8915	0.3838	-0.3649	0.7214	0.3389	-0.3192	-0.0062	-0.2064	
0.72	1.0328	-0.0728	0.1256	0.7704	0.7448	0.8846	0.3572	-0.2338	0.8966	0.3852	-0.3649	0.7301	0.3443	-0.3131	-0.0054	-0.2053	
0.74	1.0358	-0.0733	0.1256	0.779	0.7544	0.8825	0.3572	-0.2282	0.8993	0.3853	-0.3644	0.7351	0.347	-0.3082	-0.0051	-0.2042	
0.76	1.0388	-0.0733	0.1257	0.7863	0.7637	0.8809	0.3568	-0.2223	0.9005	0.3849	-0.3639	0.7377	0.3479	-0.3045	-0.0051	-0.203	
0.78	1.0418	-0.0732	0.1257	0.7928	0.7731	0.8798	0.3565	-0.2163	0.9008	0.3846	-0.3637	0.7389	0.3479	-0.3021	-0.0052	-0.2018	
0.8	1.0449	-0.0731	0.1257	0.7988	0.7826	0.8793	0.3564	-0.2101	0.9005	0.3845	-0.3638	0.7392	0.3477	-0.3008	-0.0053	-0.2006	
0.82	1.0482	-0.073	0.1257	0.8045	0.792	0.8792	0.3566	-0.204	0.9003	0.3846	-0.3639	0.7391	0.3475	-0.3003	-0.0053	-0.1993	
0.84	1.0516	-0.073	0.1256	0.8099	0.8009	0.8792	0.3567	-0.1982	0.9002	0.3848	-0.3641	0.7389	0.3475	-0.3003	-0.0053	-0.198	
0.86	1.0553	-0.0731	0.1256	0.8149	0.8091	0.8794	0.3568	-0.1929	0.9002	0.3848	-0.3641	0.7388	0.3475	-0.3004	-0.0052	-0.1966	
0.88	1.0593	-0.0731	0.1257	0.8192	0.8164	0.8794	0.3568	-0.1884	0.9003	0.3848	-0.3641	0.7387	0.3476	-0.3006	-0.0052	-0.1951	
0.9	1.0636	-0.0731	0.1257	0.8228	0.8226	0.8794	0.3567	-0.1846	0.9004	0.3848	-0.364	0.7388	0.3477	-0.3006	-0.0052	-0.1935	
0.92	1.0681	-0.0731	0.1257	0.8257	0.8277	0.8794	0.3567	-0.1816	0.9004	0.3847	-0.364	0.7388	0.3477	-0.3006	-0.0052	-0.1917	
0.94	1.0727	-0.0731	0.1257	0.8277	0.8317	0.8794	0.3567	-0.1795	0.9004	0.3847	-0.364	0.7389	0.3476	-0.3005	-0.0052	-0.1899	
0.96	1.0773	-0.0731	0.1257	0.829	0.8346	0.8793	0.3567	-0.1781	0.9003	0.3847	-0.364	0.7389	0.3476	-0.3005	-0.0052	-0.1879	
0.98	1.0817	-0.0731	0.1257	0.8297	0.8365	0.8794	0.3567	-0.1774	0.9003	0.3847	-0.364	0.7389	0.3476	-0.3005	-0.0052	-0.1857	
1	1.0856	-0.0731	0.1257	0.8299	0.8375	0.8794	0.3567	-0.1771	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1834	
1.02	1.0891	-0.0731	0.1257	0.8299	0.8378	0.8794	0.3567	-0.1771	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1811	
1.04	1.092	-0.0731	0.1257	0.8299	0.8378	0.8794	0.3567	-0.1772	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1788	
1.06	1.0943	-0.0731	0.1257	0.8298	0.8377	0.8794	0.3567	-0.1772	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1766	
1.08	1.0959	-0.0731	0.1257	0.8298	0.8376	0.8794	0.3567	-0.1773	0.9003	0.3847	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1746	
1.1	1.097	-0.0731	0.1257	0.8298	0.8376	0.8794	0.3567	-0.1772	0.9003	0.3847	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1728	
1.12	1.0976	-0.0731	0.1257	0.8298	0.8376	0.8794	0.3567	-0.1772	0.9003	0.3847	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1714	
1.14	1.0977	-0.0731	0.1257	0.8298	0.8376	0.8794	0.3567	-0.1772	0.9003	0.3847	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1701	
1.16	1.0978	-0.0731	0.1257	0.8298	0.8377	0.8794	0.3567	-0.1772	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1688	
1.18	1.0979	-0.0731	0.1257	0.8298	0.8377	0.8794	0.3567	-0.1772	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1675	
1.2	1.098	-0.0731	0.1257	0.8298	0.8377	0.8794	0.3567	-0.1772	0.9003	0.3848	-0.364	0.7388	0.3476	-0.3005	-0.0052	-0.1662	
