0	0.3868	0.2787	0.2353	0.15	0.1176	0.1229	0.0407	0.0068	0.1746	-0.0495	0.0446	0.0218	-0.0072	0.1537	-0.0052	-0.1969	
0.02	0.4282	0.2516	0.2347	0.1561	0.1008	0.1329	0.0481	-0.043	0.1832	-0.0486	0	0.0234	-0.0072	0.0935	-0.0052	-0.1969	
0.04	0.4697	0.2246	0.2341	0.1622	0.084	0.1429	0.0555	-0.0929	0.1918	-0.0478	-0.0446	0.0249	-0.0072	0.0332	-0.0052	-0.1969	
0.06	0.5111	0.1976	0.2335	0.1684	0.0672	0.1529	0.0629	-0.1427	0.2004	-0.0469	-0.0891	0.0264	-0.0072	-0.027	-0.0052	-0.1969	
0.08	0.5525	0.1705	0.2328	0.1745	0.0504	0.1629	0.0703	-0.1926	0.209	-0.0461	-0.1337	0.0279	-0.0072	-0.0872	-0.0052	-0.1969	
0.1	0.5921	0.1458	0.2319	0.1798	0.0347	0.1736	0.0784	-0.2358	0.2167	-0.0445	-0.1755	0.0297	-0.0072	-0.1398	-0.0052	-0.1969	
0.12	0.627	0.1237	0.2305	0.1838	0.0212	0.1869	0.0866	-0.2739	0.2249	-0.0421	-0.2149	0.032	-0.0072	-0.1881	-0.0052	-0.1969	
0.14	0.6571	0.1043	0.2288	0.1864	0.0105	0.2029	0.0952	-0.3062	0.2334	-0.0389	-0.251	0.0347	-0.0071	-0.2312	-0.0052	-0.1969	
0.16	0.683	0.0876	0.2266	0.1877	0.0026	0.2211	0.1041	-0.3323	0.2417	-0.0348	-0.2833	0.038	-0.0068	-0.268	-0.0052	-0.1969	
0.18	0.7053	0.0736	0.224	0.188	-0.0021	0.2407	0.1133	-0.3519	0.2495	-0.03	-0.3113	0.0416	-0.0064	-0.2978	-0.0052	-0.1969	
0.2	0.7242	0.0619	0.221	0.1872	-0.0036	0.2611	0.1225	-0.3653	0.2568	-0.0245	-0.3346	0.0455	-0.0057	-0.3207	-0.0052	-0.1969	
0.22	0.7404	0.0521	0.2176	0.1853	-0.0019	0.2815	0.1317	-0.3731	0.2634	-0.0185	-0.353	0.0498	-0.0048	-0.3373	-0.0052	-0.1969	
0.24	0.7539	0.0438	0.214	0.1821	0.0029	0.3017	0.1405	-0.3767	0.2695	-0.0122	-0.3667	0.0542	-0.0035	-0.349	-0.0052	-0.1969	
0.26	0.7653	0.0365	0.2103	0.177	0.0107	0.3213	0.1488	-0.3773	0.2755	-0.006	-0.3763	0.0587	-0.0019	-0.3576	-0.0052	-0.1969	
0.28	0.775	0.0301	0.2065	0.1697	0.0213	0.3401	0.1563	-0.3759	0.2815	0.0001	-0.3825	0.0632	0	-0.3644	-0.0052	-0.1969	
0.3	0.7836	0.0243	0.2026	0.1598	0.0343	0.3577	0.1626	-0.3731	0.2875	0.0059	-0.386	0.0677	0.0023	-0.3701	-0.0052	-0.1969	
0.32	0.7915	0.0192	0.1986	0.1472	0.0494	0.3737	0.1676	-0.3689	0.2937	0.0113	-0.3876	0.0722	0.0049	-0.3751	-0.0052	-0.1969	
0.34	0.7992	0.0145	0.1947	0.1321	0.0661	0.388	0.1713	-0.3632	0.3	0.0164	-0.3873	0.0765	0.0079	-0.3792	-0.0052	-0.1969	
0.36	0.8069	0.0103	0.1906	0.115	0.084	0.4006	0.1741	-0.3553	0.3064	0.0212	-0.3854	0.0807	0.011	-0.3822	-0.0052	-0.1969	
0.38	0.8147	0.0064	0.1865	0.0963	0.1027	0.412	0.1761	-0.3451	0.313	0.0258	-0.3819	0.0847	0.0144	-0.3838	-0.0052	-0.1969	
0.4	0.8227	0.0027	0.1823	0.077	0.1224	0.4228	0.1774	-0.3321	0.3198	0.0302	-0.3768	0.0886	0.0179	-0.3839	-0.0052	-0.1969	
0.42	0.8309	-0.0007	0.178	0.0586	0.1435	0.4339	0.1782	-0.3163	0.3269	0.0346	-0.3697	0.0924	0.0216	-0.3825	-0.0052	-0.1969	
0.44	0.8396	-0.004	0.1738	0.0436	0.1673	0.4462	0.1784	-0.2976	0.3342	0.0389	-0.3606	0.0962	0.0255	-0.3797	-0.0052	-0.1969	
0.46	0.8493	-0.007	0.1699	0.0351	0.1956	0.4608	0.1779	-0.2758	0.3418	0.0432	-0.3489	0.0999	0.0295	-0.3756	-0.0052	-0.1969	
0.48	0.8606	-0.01	0.1663	0.0363	0.2304	0.4791	0.1767	-0.2504	0.3496	0.0476	-0.3341	0.1038	0.0337	-0.3701	-0.0052	-0.1969	
0.5	0.874	-0.013	0.1631	0.05	0.2732	0.5023	0.175	-0.2209	0.3578	0.0519	-0.3161	0.1078	0.0382	-0.3635	-0.0052	-0.1969	
0.52	0.8898	-0.0162	0.1605	0.0773	0.3246	0.5312	0.1728	-0.1871	0.3666	0.0562	-0.2947	0.1122	0.0429	-0.3557	-0.0052	-0.1969	
0.54	0.9078	-0.0197	0.1584	0.1182	0.3834	0.5659	0.1702	-0.1493	0.376	0.0605	-0.2702	0.1168	0.048	-0.3468	-0.0052	-0.1969	
0.56	0.9276	-0.0233	0.1569	0.1712	0.4474	0.6053	0.1673	-0.1089	0.3864	0.0649	-0.2429	0.1218	0.0534	-0.3367	-0.0052	-0.1969	
0.58	0.9484	-0.027	0.1559	0.2339	0.5139	0.6479	0.1642	-0.0672	0.3979	0.0694	-0.2136	0.1273	0.0593	-0.325	-0.0052	-0.1969	
0.6	0.9699	-0.0306	0.1553	0.3035	0.5799	0.6918	0.1613	-0.0257	0.4103	0.0744	-0.1831	0.1336	0.0655	-0.3115	-0.0052	-0.1969	
0.62	0.9913	-0.034	0.1551	0.3766	0.6432	0.735	0.1586	0.0147	0.4236	0.0801	-0.1529	0.141	0.0719	-0.296	-0.0052	-0.1969	
0.64	1.012	-0.037	0.1551	0.4492	0.7017	0.7754	0.1567	0.0533	0.4375	0.0868	-0.1242	0.1504	0.0787	-0.2785	-0.0052	-0.1969	
