0	0.6289	0.0925	0.4073	-0.0229	0.3125	0.0013	0.094	0.2545	0.0943	0.016	0.0385	0.1915	-0.0314	0.0981	-0.0555	0.0034	
0.02	0.6552	0.0683	0.4048	-0.0126	0.3125	0.0293	0.094	0.2464	0.1414	0.0207	0.0385	0.2364	-0.0314	0.0981	-0.0349	-0.0041	
0.04	0.6814	0.0441	0.4024	-0.0024	0.3125	0.0574	0.094	0.2383	0.1885	0.0254	0.0385	0.2812	-0.0314	0.098	-0.0143	-0.0116	
0.06	0.7076	0.0199	0.3999	0.0079	0.3124	0.0854	0.094	0.2303	0.2356	0.0302	0.0384	0.326	-0.0314	0.098	0.0062	-0.0191	
0.08	0.7339	-0.0043	0.3974	0.0182	0.3124	0.1135	0.094	0.2222	0.2827	0.0349	0.0384	0.3709	-0.0314	0.098	0.0268	-0.0265	
0.1	0.76	-0.0279	0.3943	0.0278	0.3125	0.1416	0.094	0.2152	0.3309	0.0398	0.0385	0.4152	-0.0314	0.0981	0.0466	-0.0341	
0.12	0.7816	-0.0464	0.3903	0.0364	0.3127	0.1693	0.094	0.2087	0.3718	0.0457	0.0389	0.4513	-0.0314	0.0983	0.0643	-0.04	
0.14	0.7995	-0.0606	0.3856	0.044	0.3132	0.1959	0.094	0.2037	0.4056	0.0522	0.0395	0.4801	-0.0312	0.0987	0.0801	-0.0446	
0.16	0.8147	-0.0715	0.3802	0.0506	0.3139	0.2208	0.094	0.2011	0.4337	0.0591	0.0408	0.5032	-0.0308	0.0994	0.0944	-0.0483	
0.18	0.8292	-0.0804	0.3743	0.0565	0.3152	0.2435	0.094	0.2014	0.4577	0.0661	0.0426	0.5225	-0.0302	0.1006	0.1078	-0.0515	
0.2	0.8447	-0.0883	0.3682	0.0616	0.3169	0.2635	0.094	0.2048	0.4785	0.073	0.0452	0.5394	-0.0292	0.1022	0.1204	-0.0545	
0.22	0.863	-0.0956	0.3621	0.0663	0.3192	0.2804	0.094	0.2111	0.4968	0.0794	0.0488	0.5547	-0.0278	0.1043	0.1327	-0.0573	
0.24	0.8851	-0.1027	0.3561	0.0705	0.3223	0.294	0.094	0.2199	0.5121	0.0854	0.0533	0.5687	-0.026	0.107	0.1449	-0.0601	
0.26	0.9111	-0.1094	0.3503	0.0745	0.326	0.3043	0.0941	0.2304	0.5242	0.0908	0.0588	0.581	-0.0237	0.1104	0.1569	-0.0627	
0.28	0.9403	-0.116	0.3449	0.0783	0.3306	0.3121	0.0943	0.2417	0.5331	0.0958	0.0654	0.5914	-0.0208	0.1143	0.1689	-0.0652	
0.3	0.9712	-0.1223	0.3398	0.0821	0.3359	0.3183	0.0947	0.2528	0.5396	0.1005	0.0731	0.5997	-0.0175	0.1188	0.1809	-0.0675	
0.32	1.0026	-0.1286	0.335	0.0859	0.342	0.3235	0.0953	0.2628	0.5446	0.105	0.0817	0.6064	-0.0137	0.1238	0.1929	-0.0698	
0.34	1.0332	-0.1348	0.3304	0.0897	0.3488	0.3285	0.0961	0.2713	0.549	0.1094	0.0912	0.6117	-0.0094	0.1293	0.205	-0.072	
0.36	1.0621	-0.141	0.3259	0.0935	0.3561	0.3335	0.0972	0.2784	0.5533	0.1137	0.1013	0.6161	-0.0048	0.1352	0.2171	-0.0743	
