0	0.4963	0.3974	-0.0206	-0.0676	-0.0459	0.1153	0.0731	-0.0214	0.1931	0.0486	0.1615	0.0615	0.0423	0.245	-0.2813	-0.0584	
0.02	0.535	0.3841	-0.0208	-0.0676	-0.0398	0.1153	0.0731	-0.0214	0.1981	0.0486	0.1539	0.0696	0.0423	0.2406	-0.2688	-0.0584	
0.04	0.5737	0.3708	-0.0209	-0.0676	-0.0337	0.1152	0.0731	-0.0213	0.203	0.0487	0.1463	0.0776	0.0423	0.2363	-0.2564	-0.0584	
0.06	0.6124	0.3575	-0.0211	-0.0676	-0.0276	0.1152	0.073	-0.0213	0.2079	0.0487	0.1387	0.0856	0.0423	0.232	-0.244	-0.0583	
0.08	0.6512	0.3442	-0.0213	-0.0676	-0.0216	0.1152	0.073	-0.0213	0.2128	0.0487	0.1311	0.0937	0.0423	0.2276	-0.2316	-0.0583	
0.1	0.6906	0.3304	-0.0219	-0.0676	-0.0149	0.1153	0.0731	-0.0209	0.2178	0.0486	0.1242	0.1014	0.0423	0.2229	-0.2197	-0.0583	
0.12	0.7233	0.3201	-0.0228	-0.0676	-0.007	0.1156	0.0731	-0.02	0.2227	0.0483	0.1185	0.1088	0.0423	0.2174	-0.2067	-0.0584	
0.14	0.7503	0.3124	-0.0241	-0.0676	0.002	0.1162	0.0731	-0.0186	0.2276	0.0478	0.1142	0.1158	0.0422	0.2113	-0.1931	-0.0584	
0.16	0.7737	0.3066	-0.026	-0.0676	0.012	0.1173	0.073	-0.0165	0.2325	0.0469	0.1113	0.1224	0.0418	0.205	-0.1795	-0.0584	
0.18	0.7955	0.3015	-0.0285	-0.0676	0.0226	0.119	0.0728	-0.0137	0.2372	0.0455	0.1098	0.1285	0.0411	0.199	-0.1664	-0.0584	
0.2	0.8168	0.2968	-0.0317	-0.0677	0.0336	0.1214	0.0724	-0.0096	0.2419	0.0435	0.1098	0.1342	0.0399	0.1936	-0.1543	-0.0583	
0.22	0.8378	0.2922	-0.0354	-0.0677	0.0449	0.1246	0.0717	-0.0039	0.2464	0.0409	0.1111	0.1398	0.0381	0.1893	-0.1432	-0.0583	
0.24	0.8579	0.288	-0.0397	-0.0676	0.0566	0.1285	0.0706	0.0041	0.2508	0.0377	0.1138	0.1453	0.0356	0.1863	-0.1331	-0.0583	
0.26	0.8763	0.2844	-0.0444	-0.0675	0.069	0.1335	0.069	0.0147	0.2551	0.0339	0.1179	0.1511	0.0324	0.1848	-0.1236	-0.0584	
0.28	0.8923	0.2814	-0.0495	-0.0672	0.0827	0.1396	0.0668	0.0286	0.2592	0.0295	0.1235	0.1575	0.0283	0.185	-0.1139	-0.0584	
0.3	0.9057	0.2791	-0.0548	-0.0668	0.0986	0.1474	0.064	0.0458	0.2633	0.0246	0.1307	0.1648	0.0235	0.1871	-0.1036	-0.0584	
0.32	0.9167	0.2774	-0.0601	-0.0662	0.1174	0.1574	0.0605	0.0669	0.2675	0.0194	0.14	0.1735	0.018	0.1909	-0.0919	-0.0583	
0.34	0.9253	0.2762	-0.0654	-0.0652	0.1397	0.1702	0.0564	0.092	0.2719	0.014	0.1517	0.1839	0.012	0.1965	-0.0787	-0.0582	
0.36	0.9317	0.2755	-0.0704	-0.0638	0.1655	0.1863	0.0517	0.1215	0.2771	0.0085	0.1658	0.1965	0.0055	0.2034	-0.0638	-0.0579	
0.38	0.9358	0.2751	-0.0752	-0.0618	0.1946	0.2064	0.0464	0.1552	0.2837	0.0031	0.1823	0.2118	-0.0011	0.2111	-0.0473	-0.0574	
0.4	0.9381	0.2749	-0.0795	-0.059	0.2263	0.2308	0.0404	0.1923	0.2924	-0.0021	0.2008	0.2302	-0.0077	0.2191	-0.0296	-0.0567	
0.42	0.9389	0.2749	-0.0832	-0.0555	0.2597	0.2598	0.0332	0.2317	0.3039	-0.007	0.2208	0.2522	-0.0141	0.2268	-0.0109	-0.0556	
0.44	0.9389	0.275	-0.0862	-0.0514	0.294	0.2935	0.0247	0.2722	0.3185	-0.0114	0.2415	0.278	-0.0202	0.2339	0.0084	-0.0542	
0.46	0.9387	0.275	-0.0885	-0.0468	0.3282	0.3317	0.0144	0.3124	0.3364	-0.0152	0.2618	0.3075	-0.0258	0.24	0.0279	-0.0524	
0.48	0.9384	0.275	-0.0899	-0.0417	0.3615	0.3739	0.0023	0.351	0.3579	-0.0183	0.2808	0.3406	-0.0306	0.2451	0.0472	-0.0501	
0.5	0.9384	0.275	-0.0904	-0.0357	0.3932	0.4196	-0.0116	0.3865	0.3832	-0.0205	0.2977	0.3769	-0.0344	0.2489	0.0661	-0.0474	
0.52	0.9384	0.275	-0.0898	-0.028	0.4224	0.4688	-0.0266	0.4178	0.4127	-0.0215	0.3117	0.4162	-0.0368	0.2515	0.0842	-0.0443	
0.54	0.9385	0.275	-0.0883	-0.0172	0.4485	0.5213	-0.0415	0.4438	0.4468	-0.0213	0.3226	0.4582	-0.0376	0.2529	0.1016	-0.0409	
0.56	0.9386	0.275	-0.0857	-0.0025	0.471	0.5765	-0.0549	0.4644	0.4859	-0.0197	0.3304	0.503	-0.0365	0.2535	0.1187	-0.037	
0.58	0.9386	0.275	-0.0821	0.0168	0.49	0.6334	-0.0653	0.4796	0.5297	-0.0166	0.3354	0.55	-0.0334	0.2535	0.1357	-0.0329	
0.6	0.9386	0.275	-0.0776	0.0405	0.5055	0.6904	-0.0715	0.4902	0.5771	-0.012	0.3381	0.5982	-0.0282	0.2533	0.1533	-0.0284	
0.62	0.9385	0.275	-0.0722	0.0681	0.5179	0.7455	-0.0728	0.497	0.6265	-0.0061	0.3392	0.6464	-0.0208	0.2532	0.1718	-0.0237	
0.64	0.9385	0.275	-0.0662	0.0991	0.5276	0.7973	-0.0691	0.5006	0.676	0.0012	0.3393	0.6934	-0.0112	0.2532	0.1916	-0.0186	
0.66	0.9385	0.275	-0.0593	0.1327	0.5347	0.845	-0.0607	0.5021	0.724	0.0098	0.339	0.7385	0.0011	0.2532	0.213	-0.0133	
0.68	0.9385	0.275	-0.0514	0.168	0.5395	0.8881	-0.0483	0.5022	0.7691	0.02	0.3388	0.7809	0.0164	0.2533	0.2364	-0.008	
0.7	0.9385	0.275	-0.0423	0.2036	0.5421	0.9263	-0.0329	0.5019	0.8104	0.0322	0.3387	0.82	0.0352	0.2533	0.2621	-0.0027	
0.72	0.9385	0.275	-0.0315	0.2379	0.5432	0.9592	-0.0155	0.5015	0.8469	0.0465	0.3388	0.8548	0.0575	0.2533	0.2903	0.0023	
0.74	0.9385	0.275	-0.0193	0.2689	0.5432	0.9866	0.0028	0.5014	0.8781	0.0627	0.3389	0.8842	0.083	0.2533	0.3206	0.0068	
0.76	0.9385	0.275	-0.006	0.2953	0.5429	1.0087	0.0207	0.5015	0.9037	0.0803	0.3389	0.9076	0.111	0.2533	0.3524	0.0108	
0.78	0.9385	0.275	0.0076	0.3168	0.5426	1.0262	0.0371	0.5016	0.924	0.0984	0.3389	0.9252	0.1401	0.2532	0.3844	0.014	
0.8	0.9385	0.275	0.021	0.3336	0.5425	1.0402	0.0512	0.5017	0.9397	0.1159	0.3389	0.938	0.1688	0.2533	0.4149	0.0166	
0.82	0.9385	0.275	0.0333	0.3463	0.5426	1.0517	0.0629	0.5017	0.9519	0.1321	0.3389	0.9468	0.1958	0.2533	0.4427	0.0185	
0.84	0.9385	0.275	0.0442	0.3558	0.5427	1.0611	0.0722	0.5017	0.9617	0.1463	0.3389	0.9527	0.2197	0.2533	0.4667	0.0197	
0.86	0.9385	0.275	0.0558	0.3624	0.5427	1.0703	0.0818	0.5016	0.9721	0.1612	0.3389	0.9554	0.2445	0.2533	0.4908	0.0202	
