0	0.4352	0.3999	-0.0025	-0.1278	-0.0301	0.096	0.0732	0.0288	0.2459	-0.0075	0.1435	0.066	0.0422	0.2624	-0.2592	-0.0741	
0.02	0.4892	0.3854	0.0096	-0.1278	-0.0146	0.1128	0.0731	0.0289	0.2605	-0.0075	0.14	0.0852	0.0422	0.2546	-0.2457	-0.0741	
0.04	0.5432	0.3708	0.0217	-0.1278	0.0009	0.1295	0.073	0.0289	0.2751	-0.0075	0.1365	0.1043	0.0422	0.2468	-0.2323	-0.0741	
0.06	0.5971	0.3563	0.0338	-0.1278	0.0165	0.1463	0.073	0.029	0.2896	-0.0075	0.1329	0.1235	0.0423	0.239	-0.2188	-0.0741	
0.08	0.6511	0.3418	0.0459	-0.1278	0.032	0.1631	0.0729	0.029	0.3042	-0.0075	0.1294	0.1427	0.0423	0.2311	-0.2053	-0.0741	
0.1	0.7019	0.3273	0.0521	-0.1278	0.0453	0.1785	0.0725	0.0296	0.3169	-0.0075	0.1246	0.1599	0.0423	0.2237	-0.1927	-0.0741	
0.12	0.7456	0.3159	0.0549	-0.1278	0.059	0.1946	0.0717	0.0307	0.3292	-0.0075	0.1186	0.1771	0.0422	0.2157	-0.1788	-0.0741	
0.14	0.7823	0.3072	0.0536	-0.1278	0.0728	0.211	0.0703	0.0324	0.341	-0.0075	0.1119	0.1941	0.0417	0.2077	-0.1641	-0.0741	
0.16	0.8123	0.3008	0.0473	-0.1278	0.0862	0.2273	0.0682	0.0351	0.3518	-0.0075	0.1048	0.2103	0.0408	0.2003	-0.1491	-0.0741	
0.18	0.8366	0.2958	0.036	-0.1277	0.0988	0.2433	0.0653	0.039	0.3615	-0.0075	0.0984	0.2255	0.0394	0.1939	-0.1342	-0.0741	
0.2	0.8562	0.292	0.0202	-0.1275	0.111	0.2591	0.0616	0.0444	0.3701	-0.0075	0.0934	0.2398	0.0372	0.189	-0.1198	-0.0741	
0.22	0.8724	0.2891	0.0014	-0.1272	0.1231	0.2751	0.0571	0.052	0.3782	-0.0075	0.091	0.2536	0.0341	0.186	-0.106	-0.0741	
0.24	0.8856	0.2871	-0.0183	-0.1266	0.1363	0.2918	0.0519	0.0625	0.3861	-0.0075	0.0924	0.2673	0.0302	0.1848	-0.0925	-0.0741	
0.26	0.8963	0.286	-0.0371	-0.1257	0.1514	0.3099	0.0461	0.0768	0.3941	-0.0075	0.0983	0.2813	0.0253	0.1855	-0.0792	-0.0741	
0.28	0.905	0.2855	-0.0536	-0.1244	0.1695	0.3295	0.0398	0.0955	0.4025	-0.0073	0.1092	0.2955	0.0196	0.1879	-0.0658	-0.0741	
