0	0.6248	0.3218	0.2359	0.0216	0.2303	-0.025	0.0799	0.2327	-0.1462	-0.0145	0.1214	0.1023	0.0118	0.2062	-0.0924	-0.0566	
0.02	0.6603	0.302	0.2357	0.0215	0.2303	-0.0322	0.0799	0.2454	-0.1384	-0.0145	0.1214	0.1606	0.0035	0.2061	-0.01	-0.0552	
0.04	0.6958	0.2822	0.2355	0.0215	0.2303	-0.0395	0.0799	0.2581	-0.1307	-0.0145	0.1214	0.2188	-0.0048	0.2061	0.0724	-0.0539	
0.06	0.7312	0.2624	0.2352	0.0215	0.2303	-0.0467	0.0799	0.2707	-0.1229	-0.0145	0.1215	0.277	-0.0132	0.2061	0.1548	-0.0526	
0.08	0.7667	0.2427	0.235	0.0215	0.2303	-0.054	0.0799	0.2834	-0.1151	-0.0145	0.1215	0.3352	-0.0215	0.2061	0.2373	-0.0512	
0.1	0.8001	0.2246	0.2343	0.0216	0.2303	-0.0606	0.0799	0.2946	-0.107	-0.0145	0.1219	0.387	-0.0283	0.2061	0.3131	-0.0488	
0.12	0.8338	0.207	0.2332	0.0217	0.2303	-0.066	0.0799	0.3069	-0.0973	-0.0145	0.1226	0.437	-0.0325	0.2062	0.3889	-0.0451	
0.14	0.8675	0.1899	0.2314	0.0219	0.2303	-0.0703	0.0799	0.3196	-0.0861	-0.0145	0.124	0.484	-0.0342	0.2065	0.4623	-0.04	
0.16	0.9003	0.1739	0.229	0.0222	0.2304	-0.0733	0.0799	0.3322	-0.0734	-0.0145	0.126	0.5267	-0.0333	0.2071	0.5301	-0.033	
0.18	0.9313	0.1592	0.2258	0.0228	0.2307	-0.0749	0.0799	0.3442	-0.0595	-0.0142	0.1289	0.5639	-0.0302	0.2083	0.5898	-0.0238	
0.2	0.9594	0.1463	0.2217	0.0236	0.2314	-0.0753	0.0799	0.3551	-0.0443	-0.0138	0.1326	0.5956	-0.0249	0.21	0.641	-0.012	
0.22	0.984	0.1353	0.2169	0.0246	0.2325	-0.0745	0.0799	0.365	-0.0279	-0.0131	0.1372	0.623	-0.0174	0.2124	0.6846	0.0028	
0.24	1.0053	0.1264	0.2113	0.026	0.2342	-0.0725	0.0799	0.3743	-0.0105	-0.0119	0.1428	0.6473	-0.0078	0.2156	0.7224	0.0204	
0.26	1.0241	0.1192	0.2051	0.0276	0.2366	-0.0695	0.08	0.383	0.0077	-0.0103	0.1495	0.6697	0.004	0.2197	0.7561	0.0407	
0.28	1.041	0.1134	0.1984	0.0296	0.2398	-0.0653	0.0802	0.3916	0.0264	-0.0081	0.1575	0.691	0.0176	0.2246	0.7865	0.0631	
0.3	1.0567	0.1088	0.1915	0.0318	0.2439	-0.0599	0.0806	0.4001	0.0455	-0.0053	0.1666	0.7113	0.0327	0.2305	0.8143	0.0871	
0.32	1.0713	0.1052	0.1844	0.0343	0.249	-0.0529	0.0811	0.4085	0.0645	-0.0018	0.1767	0.7307	0.0488	0.2372	0.8402	0.112	
0.34	1.0849	0.1028	0.1772	0.037	0.255	-0.044	0.0819	0.4169	0.0832	0.0023	0.1874	0.7493	0.0655	0.2445	0.8652	0.1371	
0.36	1.0975	0.1014	0.1701	0.0399	0.2618	-0.0328	0.0829	0.4254	0.1014	0.0071	0.1981	0.7672	0.0825	0.2524	0.8899	0.1619	
0.38	1.1095	0.1008	0.1631	0.043	0.2692	-0.0194	0.0842	0.4339	0.1187	0.0125	0.2083	0.7843	0.0993	0.2606	0.9145	0.1861	
0.4	1.1209	0.1008	0.156	0.0462	0.2769	-0.004	0.0859	0.4426	0.1351	0.0183	0.2176	0.801	0.1159	0.2694	0.9389	0.2091	
0.42	1.1319	0.101	0.149	0.0495	0.2843	0.0131	0.0879	0.4512	0.1509	0.0247	0.2257	0.817	0.1319	0.2786	0.9623	0.2306	
0.44	1.1424	0.1011	0.142	0.0529	0.2912	0.0316	0.0902	0.4597	0.1666	0.0316	0.2325	0.8325	0.147	0.2885	0.9842	0.2503	
0.46	1.1522	0.1012	0.135	0.0563	0.2973	0.051	0.0928	0.4679	0.1831	0.0393	0.2377	0.8474	0.1614	0.299	1.0042	0.2681	
0.48	1.1612	0.1011	0.1281	0.0597	0.3025	0.0712	0.0957	0.4752	0.2015	0.0479	0.2414	0.8617	0.175	0.31	1.0221	0.2842	
0.5	1.1691	0.1011	0.1211	0.0631	0.3066	0.0919	0.0989	0.4815	0.2226	0.0576	0.2436	0.8754	0.1882	0.321	1.038	0.2989	
0.52	1.1762	0.101	0.1143	0.0665	0.3096	0.1129	0.1023	0.4862	0.2474	0.0685	0.2445	0.8887	0.2013	0.3316	1.0522	0.3125	
0.54	1.1824	0.101	0.1076	0.0701	0.3116	0.1343	0.106	0.4891	0.2761	0.0809	0.2446	0.9014	0.2145	0.3415	1.0649	0.3251	
0.56	1.1879	0.1011	0.1015	0.0737	0.3126	0.1561	0.1099	0.4898	0.3086	0.0947	0.2443	0.9137	0.2279	0.3503	1.0765	0.3368	
0.58	1.1929	0.1011	0.0961	0.0773	0.313	0.1789	0.1139	0.4884	0.3442	0.1103	0.2441	0.9256	0.2413	0.3578	1.0872	0.3479	
0.6	1.1972	0.1011	0.092	0.0811	0.313	0.2027	0.1182	0.4849	0.3818	0.1276	0.244	0.9371	0.2549	0.3639	1.0976	0.3587	
0.62	1.2009	0.1011	0.0896	0.0852	0.3129	0.2279	0.1229	0.4795	0.4204	0.1468	0.2441	0.9482	0.2687	0.3685	1.1079	0.37	
0.64	1.204	0.1011	0.0893	0.0899	0.3128	0.2544	0.128	0.4723	0.4587	0.1676	0.2442	0.9591	0.2828	0.3716	1.1185	0.3822	
0.66	1.2063	0.1011	0.0913	0.096	0.3128	0.282	0.1337	0.4636	0.4959	0.1894	0.2442	0.9701	0.2973	0.3733	1.1297	0.3958	
0.68	1.2078	0.1011	0.0957	0.1041	0.3128	0.3105	0.14	0.4534	0.531	0.2115	0.2442	0.9814	0.3123	0.3739	1.1413	0.4109	
