0	0.7014	0.3212	0.0974	-0.0239	0.2138	-0.0282	0.1026	0.162	-0.0868	0.0313	0.1424	0.1975	-0.0515	0.1724	-0.0225	-0.065	
0.02	0.7349	0.3029	0.0974	-0.0238	0.2138	-0.0378	0.1026	0.1722	-0.0799	0.0313	0.1344	0.2554	-0.0475	0.1725	0.0884	-0.0589	
0.04	0.7685	0.2846	0.0974	-0.0238	0.2138	-0.0474	0.1026	0.1823	-0.073	0.0313	0.1265	0.3133	-0.0436	0.1726	0.1992	-0.0529	
0.06	0.802	0.2663	0.0975	-0.0238	0.2138	-0.057	0.1026	0.1924	-0.066	0.0313	0.1185	0.3712	-0.0397	0.1727	0.3101	-0.0468	
0.08	0.8355	0.2479	0.0975	-0.0237	0.2138	-0.0665	0.1026	0.2026	-0.0591	0.0313	0.1106	0.4291	-0.0358	0.1728	0.421	-0.0408	
0.1	0.866	0.2312	0.0975	-0.0235	0.2138	-0.0748	0.1026	0.2132	-0.0508	0.0313	0.1041	0.4809	-0.0302	0.1734	0.5207	-0.0316	
0.12	0.896	0.2155	0.0974	-0.023	0.2138	-0.0811	0.1026	0.2256	-0.0401	0.0313	0.1022	0.5324	-0.0227	0.1747	0.6088	-0.019	
0.14	0.9248	0.2008	0.0974	-0.0222	0.2138	-0.0853	0.1026	0.2394	-0.0269	0.0314	0.1046	0.5826	-0.0133	0.1769	0.6855	-0.0029	
0.16	0.9517	0.1874	0.0974	-0.021	0.2138	-0.0875	0.1026	0.2541	-0.0112	0.0317	0.1103	0.6298	-0.0019	0.1802	0.7508	0.017	
0.18	0.9757	0.1755	0.0974	-0.0193	0.2138	-0.0878	0.1026	0.269	0.0068	0.0323	0.1183	0.6728	0.0115	0.1847	0.8055	0.0407	
0.2	0.9969	0.1654	0.0975	-0.0171	0.2139	-0.0862	0.1026	0.2834	0.0265	0.0333	0.1274	0.711	0.0271	0.1905	0.8515	0.0682	
0.22	1.0153	0.1572	0.0975	-0.0143	0.2141	-0.0831	0.1026	0.2968	0.0475	0.0348	0.1369	0.7446	0.0446	0.1975	0.8915	0.0991	
0.24	1.0316	0.1505	0.0975	-0.0109	0.2145	-0.0786	0.1026	0.309	0.0693	0.0369	0.1464	0.7747	0.0641	0.2056	0.928	0.1321	
0.26	1.0462	0.1452	0.0974	-0.007	0.215	-0.0729	0.1028	0.3199	0.0915	0.0397	0.1554	0.8023	0.085	0.2147	0.9625	0.1658	
0.28	1.0595	0.1411	0.0974	-0.0027	0.2158	-0.0662	0.103	0.3299	0.1145	0.0433	0.164	0.8281	0.1071	0.2245	0.9955	0.1985	
0.3	1.0719	0.138	0.0974	0.002	0.2168	-0.0587	0.1034	0.339	0.1386	0.0476	0.1721	0.8525	0.1298	0.2349	1.0265	0.2292	
0.32	1.0836	0.1358	0.0975	0.0069	0.2182	-0.0505	0.1039	0.3477	0.1639	0.0527	0.1795	0.8753	0.1527	0.2457	1.055	0.2577	
0.34	1.0948	0.1345	0.0976	0.012	0.2198	-0.0413	0.1046	0.356	0.1904	0.0583	0.1863	0.8967	0.1754	0.2567	1.0808	0.284	
