0	0.7683	0.6252	-0.2029	0.2075	0.2751	0.0211	0.0871	0.2419	0.2363	0.0247	0.216	0.2208	0.1416	0.2837	0.0792	0.1726	
0.02	0.7943	0.5829	-0.1968	0.2224	0.2959	0.0606	0.0882	0.2714	0.3115	0.0336	0.2564	0.2757	0.1658	0.3185	0.1339	0.1776	
0.04	0.8204	0.5406	-0.1907	0.2373	0.3167	0.1002	0.0892	0.3009	0.3867	0.0424	0.2968	0.3305	0.19	0.3534	0.1886	0.1825	
0.06	0.8464	0.4983	-0.1846	0.2521	0.3375	0.1398	0.0903	0.3304	0.4618	0.0513	0.3372	0.3853	0.2143	0.3882	0.2433	0.1875	
0.08	0.8725	0.456	-0.1785	0.267	0.3583	0.1794	0.0913	0.3598	0.537	0.0601	0.3776	0.4401	0.2385	0.4231	0.298	0.1924	
0.1	0.8966	0.4169	-0.1723	0.2819	0.3776	0.217	0.0932	0.3889	0.6094	0.0697	0.4158	0.4905	0.2636	0.4588	0.347	0.201	
0.12	0.921	0.382	-0.1653	0.297	0.3933	0.2541	0.0959	0.4205	0.6774	0.0812	0.4558	0.5434	0.2904	0.4974	0.3967	0.2161	
0.14	0.9448	0.3516	-0.1578	0.312	0.4057	0.2906	0.0994	0.4538	0.7414	0.0946	0.4961	0.5981	0.3186	0.538	0.4461	0.2377	
0.16	0.9668	0.3257	-0.1503	0.3264	0.4153	0.3264	0.1037	0.4871	0.8019	0.1099	0.5355	0.6527	0.3477	0.5796	0.4937	0.2657	
0.18	0.9862	0.3039	-0.1433	0.34	0.4228	0.3613	0.1087	0.519	0.8591	0.1267	0.5732	0.7055	0.3772	0.6217	0.5385	0.2993	
0.2	1.0025	0.286	-0.1371	0.3525	0.4288	0.395	0.1143	0.5489	0.9127	0.1443	0.609	0.7551	0.4068	0.6641	0.5795	0.3371	
0.22	1.0159	0.2714	-0.1321	0.3635	0.434	0.4272	0.1204	0.5767	0.962	0.1617	0.6428	0.8005	0.4357	0.7066	0.6164	0.3771	
0.24	1.0268	0.2595	-0.1284	0.3732	0.4387	0.4576	0.1269	0.6025	1.0059	0.178	0.6747	0.841	0.4631	0.7487	0.6489	0.417	
0.26	1.0356	0.2499	-0.1261	0.3814	0.4433	0.4859	0.1335	0.6264	1.0438	0.1927	0.7049	0.8764	0.488	0.79	0.6772	0.4548	
0.28	1.0427	0.2417	-0.1253	0.3884	0.4478	0.512	0.1401	0.6483	1.0754	0.2054	0.7339	0.9066	0.51	0.8303	0.7017	0.4894	
0.3	1.0488	0.2345	-0.1259	0.3946	0.4524	0.5361	0.1465	0.6681	1.1007	0.2161	0.7625	0.9315	0.5287	0.8697	0.7226	0.5199	
0.32	1.054	0.228	-0.128	0.4002	0.4569	0.558	0.1527	0.6858	1.1198	0.2247	0.7912	0.9509	0.5443	0.9088	0.7399	0.5458	
0.34	1.0588	0.2219	-0.1314	0.4055	0.4614	0.578	0.1588	0.7018	1.133	0.2311	0.8201	0.9647	0.5568	0.9477	0.7534	0.5668	
0.36	1.0634	0.2161	-0.136	0.4106	0.466	0.5961	0.165	0.7165	1.1407	0.2354	0.8485	0.9733	0.5664	0.986	0.7629	0.5828	
0.38	1.068	0.2105	-0.1415	0.4157	0.4707	0.6133	0.1714	0.7304	1.144	0.2376	0.8754	0.9775	0.5731	1.0232	0.7683	0.5942	
0.4	1.0729	0.2051	-0.1475	0.4207	0.4755	0.6304	0.1781	0.7436	1.1445	0.2384	0.9001	0.9787	0.5769	1.0584	0.7705	0.6016	
0.42	1.0785	0.1998	-0.1537	0.4258	0.4804	0.6484	0.185	0.7564	1.1438	0.2383	0.9224	0.9784	0.5786	1.0912	0.7707	0.6063	
0.44	1.0849	0.1944	-0.1597	0.4311	0.4852	0.6677	0.192	0.7689	1.143	0.238	0.9427	0.9777	0.5788	1.1214	0.77	0.6092	
0.46	1.0922	0.189	-0.1652	0.4368	0.4899	0.6879	0.1988	0.7812	1.1427	0.2378	0.9615	0.9773	0.5783	1.1493	0.7694	0.6108	
0.48	1.1002	0.1838	-0.17	0.4429	0.4949	0.7082	0.2051	0.7934	1.1428	0.2377	0.9794	0.9773	0.5779	1.1754	0.7692	0.6112	
0.5	1.1084	0.179	-0.1739	0.4492	0.5006	0.7275	0.2108	0.8055	1.1431	0.2378	0.9966	0.9776	0.5778	1.2001	0.7694	0.6104	
0.52	1.1165	0.1747	-0.1769	0.4557	0.5075	0.745	0.2158	0.8171	1.1433	0.2379	1.0132	0.9778	0.5778	1.2234	0.7696	0.6085	
0.54	1.1241	0.1709	-0.179	0.4619	0.5161	0.7602	0.2199	0.828	1.1434	0.238	1.0296	0.9778	0.578	1.2453	0.7697	0.6055	
0.56	1.131	0.1679	-0.1801	0.4677	0.5262	0.7725	0.2231	0.8378	1.1433	0.238	1.0457	0.9778	0.5781	1.2655	0.7698	0.6018	
0.58	1.137	0.1657	-0.1805	0.4729	0.5375	0.7817	0.2253	0.8464	1.1432	0.2379	1.0617	0.9777	0.5781	1.2835	0.7697	0.5978	
0.6	1.1419	0.1642	-0.1806	0.4774	0.5492	0.7879	0.2265	0.8537	1.1432	0.2379	1.0774	0.9777	0.5781	1.2991	0.7696	0.5939	
0.62	1.1454	0.1633	-0.1804	0.4809	0.5608	0.7914	0.2271	0.8593	1.1431	0.2379	1.0929	0.9777	0.578	1.3123	0.7696	0.5904	
0.64	1.147	0.1632	-0.1804	0.4837	0.5749	0.7919	0.2269	0.8629	1.1432	0.2379	1.1093	0.9777	0.578	1.3263	0.7696	0.5873	
0.66	1.1485	0.1631	-0.1803	0.4865	0.589	0.7924	0.2268	0.8665	1.1432	0.2379	1.1258	0.9777	0.578	1.3402	0.7696	0.5842	
0.68	1.1501	0.163	-0.1803	0.4893	0.6031	0.7929	0.2267	0.8702	1.1432	0.2379	1.1423	0.9777	0.578	1.3542	0.7697	0.581	
0.7	1.1516	0.1628	-0.1802	0.492	0.6171	0.7934	0.2266	0.8738	1.1433	0.238	1.1587	0.9778	0.578	1.3681	0.7697	0.5779	
