0	0.2714	0.5091	0.348	0.098	0.0162	-0.0793	0.0732	0.0082	-0.0048	-0.0317	0.06	-0.047	0.0171	-0.0679	-0.0388	-0.0018	
0.02	0.2919	0.4918	0.348	0.098	0.0348	-0.0787	0.0732	0.0266	-0.0008	-0.0317	0.0616	-0.0242	0.0171	-0.0555	-0.0285	-0.0074	
0.04	0.3124	0.4745	0.348	0.098	0.0534	-0.0782	0.0732	0.045	0.0032	-0.0317	0.0632	-0.0014	0.0171	-0.0431	-0.0183	-0.013	
0.06	0.333	0.4572	0.3479	0.098	0.072	-0.0776	0.0732	0.0633	0.0072	-0.0317	0.0648	0.0214	0.0171	-0.0308	-0.0081	-0.0186	
0.08	0.3535	0.4399	0.3479	0.098	0.0906	-0.077	0.0732	0.0817	0.0112	-0.0317	0.0664	0.0442	0.0171	-0.0184	0.0022	-0.0242	
0.1	0.3726	0.4227	0.348	0.098	0.1059	-0.0762	0.0732	0.1004	0.0161	-0.0317	0.0695	0.0659	0.0171	-0.0052	0.0119	-0.0289	
0.12	0.389	0.4078	0.348	0.098	0.1218	-0.075	0.0732	0.1216	0.0225	-0.0316	0.074	0.0872	0.0171	0.0106	0.0229	-0.0318	
0.14	0.4027	0.3948	0.348	0.098	0.1377	-0.0733	0.0732	0.1445	0.03	-0.0314	0.08	0.1079	0.0171	0.0286	0.0346	-0.0332	
0.16	0.414	0.3834	0.3479	0.098	0.1525	-0.0713	0.0732	0.1684	0.0387	-0.0308	0.0876	0.1278	0.0174	0.0483	0.0466	-0.0331	
0.18	0.4235	0.3731	0.3478	0.098	0.1652	-0.0689	0.0734	0.1929	0.0481	-0.0298	0.0969	0.1467	0.018	0.0689	0.0585	-0.0316	
0.2	0.4314	0.3636	0.3476	0.098	0.1755	-0.0661	0.0738	0.2173	0.0584	-0.0282	0.1075	0.1648	0.0191	0.0896	0.0699	-0.0291	
0.22	0.4383	0.3546	0.3472	0.098	0.1836	-0.0629	0.0744	0.2408	0.0696	-0.0258	0.1193	0.1821	0.0208	0.1099	0.0807	-0.0258	
0.24	0.4445	0.3462	0.3465	0.098	0.1901	-0.0594	0.0753	0.263	0.0822	-0.0227	0.1321	0.1988	0.0232	0.1298	0.0909	-0.0221	
0.26	0.4504	0.3383	0.3456	0.0979	0.1959	-0.0558	0.0766	0.2835	0.0968	-0.0186	0.1459	0.2148	0.0264	0.1495	0.1008	-0.0183	
0.28	0.4563	0.3308	0.3445	0.0977	0.2013	-0.052	0.0783	0.3024	0.1143	-0.0136	0.1607	0.2307	0.0306	0.17	0.1104	-0.0143	
0.3	0.4624	0.3235	0.3429	0.0973	0.2068	-0.0481	0.0805	0.3202	0.1354	-0.0075	0.177	0.2471	0.036	0.1922	0.1201	-0.0101	
0.32	0.4689	0.3165	0.341	0.0968	0.2124	-0.0442	0.0832	0.3371	0.1608	-0.0001	0.1953	0.2656	0.0429	0.217	0.1306	-0.0054	
0.34	0.4758	0.3094	0.3388	0.096	0.2179	-0.0404	0.0864	0.353	0.1907	0.009	0.2157	0.2882	0.0516	0.2445	0.143	-0.0003	
0.36	0.4833	0.3021	0.3362	0.0949	0.2234	-0.0368	0.0901	0.3678	0.2256	0.0202	0.2381	0.3169	0.0622	0.2746	0.1588	0.005	
0.38	0.4913	0.2947	0.3333	0.0935	0.2289	-0.0333	0.0941	0.3808	0.2655	0.0342	0.2618	0.3539	0.0749	0.307	0.18	0.0098	
0.4	0.5001	0.2868	0.3301	0.0916	0.2344	-0.0301	0.0982	0.3917	0.3108	0.0522	0.2862	0.4008	0.0904	0.3416	0.2086	0.0137	
0.42	0.5095	0.2784	0.3267	0.0893	0.24	-0.0273	0.1022	0.4005	0.3623	0.0756	0.3106	0.4591	0.1101	0.3792	0.2466	0.0178	
0.44	0.5198	0.2694	0.3231	0.0865	0.2456	-0.0249	0.1059	0.4078	0.421	0.1066	0.3351	0.5299	0.1366	0.4211	0.2963	0.0248	
0.46	0.5308	0.2598	0.3193	0.0833	0.2512	-0.0229	0.1092	0.4148	0.4879	0.1471	0.3606	0.6133	0.1724	0.4688	0.3593	0.0395	
0.48	0.5426	0.2495	0.315	0.0797	0.2568	-0.0214	0.1119	0.4229	0.563	0.1978	0.3888	0.7078	0.2192	0.5234	0.436	0.067	
0.5	0.555	0.2387	0.3101	0.0758	0.2623	-0.0205	0.1142	0.4335	0.6449	0.2583	0.4216	0.8099	0.2762	0.5852	0.5251	0.1114	
0.52	0.5683	0.2275	0.3043	0.0714	0.2678	-0.0202	0.1158	0.4472	0.7308	0.326	0.4607	0.915	0.3408	0.6533	0.6227	0.1739	
0.54	0.5827	0.2161	0.2978	0.0664	0.2731	-0.0204	0.1168	0.4642	0.8172	0.3976	0.5066	1.0181	0.4089	0.7263	0.7235	0.2525	
0.56	0.5987	0.2047	0.2906	0.0603	0.2781	-0.0213	0.1174	0.484	0.9011	0.4692	0.5585	1.1148	0.4769	0.8026	0.8218	0.3434	
0.58	0.6166	0.1936	0.2831	0.0527	0.2827	-0.0227	0.1176	0.5057	0.9798	0.5378	0.6146	1.2016	0.5418	0.8801	0.9127	0.4419	
0.6	0.6364	0.1833	0.276	0.0432	0.2867	-0.0247	0.1176	0.5287	1.0511	0.6006	0.6729	1.276	0.6013	0.9566	0.9926	0.5431	
0.62	0.6576	0.1743	0.27	0.0315	0.2901	-0.0273	0.1176	0.5524	1.1129	0.6554	0.7315	1.3364	0.6529	1.0292	1.0591	0.6417	
0.64	0.6795	0.1668	0.2659	0.0175	0.2929	-0.0304	0.1175	0.5759	1.1635	0.7	0.7884	1.3826	0.694	1.0955	1.1108	0.7315	
0.66	0.7015	0.1611	0.2642	0.0011	0.2951	-0.034	0.1175	0.5984	1.2025	0.7327	0.8416	1.4153	0.7222	1.1535	1.1477	0.8065	
0.68	0.7232	0.1575	0.2658	-0.0177	0.2966	-0.038	0.1175	0.6189	1.2311	0.7522	0.8892	1.4366	0.7368	1.2023	1.1708	0.8621	
0.7	0.7442	0.1559	0.2709	-0.0384	0.2976	-0.0426	0.1175	0.637	1.2524	0.7579	0.93	1.4493	0.7386	1.2422	1.1828	0.8969	
0.72	0.7642	0.1561	0.2796	-0.0601	0.2982	-0.0476	0.1175	0.6529	1.2703	0.75	0.9642	1.456	0.7298	1.2748	1.1872	0.9124	
0.74	0.7825	0.1577	0.2915	-0.0817	0.2984	-0.0531	0.1175	0.6674	1.2882	0.7291	0.9935	1.4591	0.7122	1.302	1.1876	0.9128	
0.76	0.7984	0.1603	0.3058	-0.1019	0.2984	-0.059	0.1175	0.6817	1.3077	0.6969	1.0201	1.4602	0.6875	1.3259	1.1868	0.9019	
0.78	0.8113	0.1635	0.321	-0.1198	0.2983	-0.0651	0.1175	0.6967	1.3291	0.6553	1.0461	1.4604	0.6564	1.3486	1.1862	0.8826	
0.8	0.8213	0.1669	0.3359	-0.1349	0.2982	-0.0713	0.1175	0.7127	1.3516	0.6068	1.0724	1.4603	0.6193	1.3713	1.1861	0.8557	
0.82	0.8287	0.1701	0.3493	-0.1468	0.2982	-0.0773	0.1175	0.7296	1.3744	0.5529	1.0992	1.4601	0.5762	1.3947	1.1865	0.8214	
0.84	0.8354	0.1731	0.3633	-0.1566	0.2983	-0.0837	0.1175	0.7483	1.4005	0.4865	1.1287	1.4601	0.5258	1.4173	1.1867	0.7858	
0.86	0.8421	0.1761	0.3773	-0.1664	0.2983	-0.0901	0.1175	0.7669	1.4266	0.4201	1.1582	1.4602	0.4754	1.4399	1.1869	0.7502	
0.88	0.8488	0.1791	0.3913	-0.1761	0.2983	-0.0965	0.1175	0.7856	1.4527	0.3537	1.1878	1.4602	0.425	1.4625	1.1871	0.7146	
0.9	0.8555	0.1821	0.4053	-0.1859	0.2983	-0.1029	0.1175	0.8042	1.4788	0.2872	1.2173	1.4602	0.3747	1.485	1.1873	0.679	
