0	0.186	0.2563	0.4037	0.0193	0.1952	0.0087	0.0152	0.0142	0.2448	-0.1938	-0.07	0.0998	-0.0183	-0.0729	-0.1085	0.0609	
0.02	0.2174	0.2395	0.3978	0.0193	0.2076	0.0547	0.0399	0.0393	0.3202	-0.1604	-0.0647	0.2062	0.0012	-0.058	-0.0006	0.0623	
0.04	0.2489	0.2228	0.392	0.0193	0.22	0.1007	0.0646	0.0643	0.3955	-0.127	-0.0593	0.3126	0.0208	-0.043	0.1073	0.0638	
0.06	0.2804	0.206	0.3861	0.0193	0.2325	0.1467	0.0892	0.0894	0.4709	-0.0936	-0.054	0.419	0.0404	-0.0281	0.2152	0.0652	
0.08	0.3118	0.1892	0.3803	0.0193	0.2449	0.1927	0.1139	0.1144	0.5462	-0.0603	-0.0487	0.5254	0.06	-0.0131	0.3231	0.0666	
0.1	0.3421	0.1729	0.3732	0.0193	0.2567	0.2363	0.1368	0.1413	0.618	-0.0289	-0.0405	0.6219	0.0791	0.0037	0.4215	0.0688	
0.12	0.3712	0.1592	0.3644	0.0193	0.2678	0.2761	0.1578	0.172	0.6844	-0.0002	-0.029	0.7137	0.1004	0.0248	0.5181	0.0718	
0.14	0.3989	0.148	0.3539	0.0193	0.2781	0.3132	0.1772	0.2068	0.745	0.0263	-0.0134	0.7994	0.1239	0.0499	0.6108	0.0758	
0.16	0.4251	0.1386	0.342	0.0194	0.288	0.3489	0.1958	0.245	0.7995	0.0506	0.0067	0.8777	0.1491	0.0783	0.6967	0.0806	
0.18	0.4496	0.1307	0.3289	0.0195	0.2978	0.3845	0.2141	0.2861	0.8482	0.0726	0.0322	0.9474	0.1751	0.1092	0.7734	0.0861	
0.2	0.4722	0.1237	0.3153	0.0198	0.3078	0.4208	0.2327	0.3294	0.8917	0.0921	0.0632	1.0078	0.2008	0.1419	0.8397	0.092	
0.22	0.4923	0.1174	0.3015	0.0202	0.3188	0.4579	0.2519	0.3749	0.9305	0.1088	0.1001	1.0588	0.2253	0.1763	0.8956	0.0981	
0.24	0.5087	0.1118	0.2885	0.0209	0.3311	0.4956	0.2718	0.4224	0.9651	0.1228	0.1424	1.1014	0.2477	0.2123	0.9425	0.104	
0.26	0.5204	0.1068	0.2769	0.0219	0.3452	0.5333	0.2923	0.4715	0.9956	0.1344	0.1894	1.1371	0.2675	0.2499	0.9818	0.1097	
