0	0.3486	0.577	0.1229	-0.0301	0.1025	-0.1323	0.065	0.108	-0.0062	-0.0979	0.0496	-0.0661	0.0825	0.109	-0.0481	-0.1007	
0.02	0.3644	0.5367	0.123	-0.0395	0.1365	-0.1249	0.073	0.1186	-0.0062	-0.0979	0.0527	-0.0661	0.0825	0.1121	-0.0481	-0.1007	
0.04	0.3802	0.4965	0.123	-0.049	0.1706	-0.1175	0.081	0.1292	-0.0062	-0.0979	0.0557	-0.0661	0.0825	0.1153	-0.0481	-0.1007	
0.06	0.396	0.4563	0.1231	-0.0584	0.2047	-0.1101	0.089	0.1398	-0.0062	-0.0979	0.0588	-0.0661	0.0825	0.1184	-0.048	-0.1007	
0.08	0.4118	0.4161	0.1231	-0.0678	0.2387	-0.1027	0.0969	0.1504	-0.0062	-0.0979	0.0619	-0.0661	0.0825	0.1216	-0.048	-0.1007	
0.1	0.4385	0.3782	0.1235	-0.0757	0.268	-0.0971	0.1037	0.1609	-0.0062	-0.0979	0.0663	-0.0661	0.0825	0.126	-0.0481	-0.1007	
0.12	0.4758	0.3384	0.1242	-0.0839	0.2979	-0.0924	0.1087	0.1731	-0.0062	-0.0979	0.0724	-0.066	0.0825	0.1319	-0.0481	-0.1007	
0.14	0.5237	0.2983	0.1256	-0.092	0.3274	-0.0886	0.1121	0.1868	-0.0062	-0.0979	0.0808	-0.0656	0.0825	0.139	-0.0481	-0.1007	
0.16	0.5814	0.2599	0.1276	-0.0994	0.3551	-0.0859	0.1139	0.2019	-0.0062	-0.0979	0.0917	-0.0649	0.0824	0.1473	-0.0479	-0.1007	
0.18	0.6475	0.2249	0.1305	-0.1057	0.3797	-0.0846	0.1145	0.2181	-0.0062	-0.0979	0.1053	-0.0636	0.0821	0.1568	-0.0473	-0.1007	
0.2	0.72	0.1944	0.1342	-0.1103	0.4007	-0.0843	0.1144	0.2352	-0.0062	-0.0979	0.1214	-0.0615	0.0815	0.1674	-0.0462	-0.1007	
0.22	0.7962	0.1684	0.1388	-0.1131	0.4182	-0.0845	0.1141	0.2532	-0.0062	-0.0979	0.1398	-0.0585	0.0805	0.179	-0.0442	-0.1007	
0.24	0.8728	0.1467	0.1442	-0.1143	0.4331	-0.0848	0.1138	0.2716	-0.0062	-0.0979	0.1601	-0.0547	0.0789	0.1917	-0.0413	-0.1008	
0.26	0.9462	0.1288	0.1505	-0.1144	0.4464	-0.085	0.1138	0.2905	-0.0062	-0.0979	0.1822	-0.0499	0.0766	0.2053	-0.0372	-0.101	
