0	0.5694	0.5381	0.3145	0.4202	-0.0002	-0.2507	0.1453	0.0622	0.0698	-0.0164	0.0358	0.1119	0.0374	0.1508	-0.1337	0.0348	
0.02	0.6098	0.4993	0.3086	0.4202	-0.0211	-0.2507	0.1453	0.0371	0.0707	-0.0164	-0.0058	0.1205	0.0353	0.1331	-0.127	0.0322	
0.04	0.6503	0.4605	0.3027	0.4202	-0.042	-0.2507	0.1453	0.0119	0.0717	-0.0164	-0.0474	0.1291	0.0331	0.1153	-0.1203	0.0295	
0.06	0.6907	0.4217	0.2967	0.4201	-0.0629	-0.2507	0.1453	-0.0132	0.0726	-0.0164	-0.089	0.1377	0.031	0.0976	-0.1137	0.0269	
0.08	0.7312	0.3828	0.2908	0.4201	-0.0838	-0.2507	0.1453	-0.0383	0.0735	-0.0164	-0.1306	0.1463	0.0289	0.0798	-0.107	0.0242	
0.1	0.7676	0.3486	0.2854	0.4202	-0.1044	-0.2507	0.1453	-0.0631	0.0757	-0.0164	-0.1683	0.1545	0.0259	0.0651	-0.0972	0.0218	
0.12	0.8079	0.3168	0.2799	0.4204	-0.1242	-0.2507	0.1453	-0.0855	0.079	-0.0164	-0.2018	0.1629	0.0219	0.0548	-0.0839	0.02	
0.14	0.8515	0.2875	0.2747	0.421	-0.1433	-0.2507	0.1453	-0.1051	0.0832	-0.0164	-0.229	0.172	0.017	0.0504	-0.0673	0.019	
0.16	0.8969	0.2612	0.2704	0.4221	-0.1618	-0.2507	0.1453	-0.1215	0.0882	-0.0164	-0.2479	0.1827	0.0114	0.0533	-0.0472	0.0189	
0.18	0.9424	0.2382	0.2672	0.4238	-0.1794	-0.2507	0.1453	-0.134	0.0943	-0.0163	-0.2567	0.1969	0.0053	0.0642	-0.023	0.0196	
0.2	0.9866	0.2188	0.2656	0.4262	-0.1959	-0.2507	0.1453	-0.1416	0.1023	-0.0162	-0.2541	0.2166	-0.0005	0.0838	0.0065	0.0211	
0.22	1.0289	0.2031	0.2656	0.4293	-0.2107	-0.2507	0.1453	-0.1433	0.1138	-0.0159	-0.2397	0.2443	-0.0055	0.112	0.0435	0.0233	
0.24	1.0696	0.1905	0.2673	0.4331	-0.2234	-0.2507	0.1453	-0.1388	0.1312	-0.0154	-0.214	0.2823	-0.0089	0.1486	0.0904	0.0264	
0.26	1.1091	0.1801	0.2705	0.4378	-0.2333	-0.2507	0.1453	-0.1286	0.1567	-0.0146	-0.1785	0.3323	-0.0101	0.1931	0.149	0.0305	
0.28	1.1473	0.1713	0.2749	0.4438	-0.24	-0.2507	0.1453	-0.1141	0.1922	-0.0135	-0.1355	0.3948	-0.0086	0.2442	0.2193	0.0362	
0.3	1.1839	0.1638	0.2801	0.4517	-0.2433	-0.2507	0.1453	-0.0966	0.2385	-0.012	-0.0879	0.469	-0.0044	0.2998	0.2997	0.0443	
0.32	1.2179	0.1575	0.2856	0.4623	-0.2428	-0.2507	0.1453	-0.0778	0.2959	-0.01	-0.0389	0.5526	0.0027	0.3572	0.3871	0.0557	
0.34	1.2486	0.1527	0.2907	0.4762	-0.2386	-0.2507	0.1453	-0.0591	0.3636	-0.0076	0.0084	0.6424	0.0127	0.413	0.4782	0.0714	
0.36	1.2757	0.1495	0.2947	0.494	-0.2309	-0.2507	0.1453	-0.0421	0.4405	-0.0047	0.0515	0.7346	0.0257	0.4645	0.5698	0.0918	
0.38	1.2998	0.1477	0.2968	0.5154	-0.2205	-0.2507	0.1453	-0.0277	0.5241	-0.0014	0.0884	0.8253	0.0415	0.5096	0.6591	0.117	
0.4	1.3217	0.147	0.2968	0.5401	-0.2088	-0.2507	0.1453	-0.0169	0.6117	0.0024	0.118	0.9106	0.0601	0.5473	0.7432	0.1466	
0.42	1.3425	0.1469	0.2943	0.5673	-0.1967	-0.2507	0.1453	-0.01	0.6995	0.0066	0.1404	0.9875	0.0807	0.5775	0.8194	0.1795	
0.44	1.363	0.147	0.2898	0.596	-0.1854	-0.2507	0.1453	-0.0065	0.7838	0.0114	0.156	1.0539	0.1023	0.6002	0.8851	0.2144	
0.46	1.3835	0.1471	0.2838	0.6253	-0.1754	-0.2507	0.1453	-0.0054	0.8612	0.0167	0.1659	1.1089	0.1238	0.6158	0.9393	0.2503	
0.48	1.4036	0.1471	0.2768	0.6543	-0.1671	-0.2507	0.1453	-0.0056	0.9292	0.0224	0.1715	1.1527	0.1441	0.6252	0.9823	0.2864	
0.5	1.4229	0.1471	0.2695	0.6822	-0.1608	-0.2507	0.1453	-0.0062	0.9864	0.0285	0.1741	1.1863	0.1623	0.6296	1.0159	0.322	
0.52	1.4407	0.147	0.2625	0.7082	-0.1564	-0.2507	0.1453	-0.0065	1.0328	0.0348	0.1749	1.2115	0.1779	0.6309	1.0426	0.3563	
0.54	1.4603	0.147	0.2546	0.7315	-0.1545	-0.2507	0.1453	-0.0063	1.0737	0.0416	0.1747	1.2315	0.1935	0.6303	1.069	0.3874	
0.56	1.4799	0.147	0.2467	0.7548	-0.1526	-0.2507	0.1453	-0.0062	1.1147	0.0484	0.1745	1.2515	0.2091	0.6297	1.0953	0.4184	
0.58	1.4996	0.147	0.2389	0.7781	-0.1507	-0.2507	0.1453	-0.006	1.1556	0.0552	0.1743	1.2716	0.2247	0.6291	1.1217	0.4495	
0.6	1.5192	0.147	0.231	0.8014	-0.1488	-0.2507	0.1453	-0.0058	1.1965	0.062	0.1741	1.2916	0.2403	0.6285	1.1481	0.4805	
