0	0.623	0.5006	0.2672	0.4287	-0.0038	-0.2367	0.1201	0.0872	0.0626	-0.0203	0.0042	0.1234	0.0138	0.0914	-0.1399	0.022	
0.02	0.6834	0.4586	0.2603	0.4297	-0.0252	-0.2367	0.1221	0.0658	0.0794	-0.0203	-0.0187	0.1558	0.0084	0.0993	-0.1118	0.0221	
0.04	0.7438	0.4166	0.2533	0.4308	-0.0465	-0.2367	0.1242	0.0444	0.0963	-0.0203	-0.0416	0.1881	0.003	0.1072	-0.0837	0.0222	
0.06	0.8043	0.3746	0.2464	0.4319	-0.0678	-0.2367	0.1262	0.023	0.1131	-0.0203	-0.0645	0.2205	-0.0024	0.1151	-0.0556	0.0223	
0.08	0.8647	0.3326	0.2394	0.433	-0.0891	-0.2367	0.1283	0.0015	0.1299	-0.0203	-0.0874	0.2528	-0.0078	0.123	-0.0276	0.0224	
0.1	0.9197	0.2966	0.2345	0.435	-0.106	-0.2367	0.13	-0.0145	0.1479	-0.0203	-0.1024	0.2879	-0.0132	0.1364	0.003	0.0229	
0.12	0.9806	0.2641	0.2327	0.438	-0.1229	-0.2367	0.1319	-0.026	0.1664	-0.0203	-0.1083	0.3261	-0.0191	0.1564	0.0403	0.0235	
0.14	1.0447	0.2355	0.234	0.442	-0.1387	-0.2367	0.1336	-0.0327	0.1864	-0.0203	-0.1044	0.3681	-0.025	0.1841	0.0842	0.0245	
0.16	1.1082	0.2114	0.2379	0.447	-0.1521	-0.2367	0.1353	-0.0345	0.2086	-0.0202	-0.0907	0.4138	-0.0306	0.2193	0.1345	0.0256	
0.18	1.1675	0.1924	0.2441	0.4531	-0.1618	-0.2367	0.1367	-0.0318	0.2344	-0.0199	-0.0685	0.4631	-0.0355	0.2611	0.1906	0.0272	
0.2	1.2199	0.1786	0.2521	0.4602	-0.1672	-0.2367	0.1377	-0.025	0.265	-0.0196	-0.0398	0.5158	-0.0393	0.3079	0.2526	0.0296	
0.22	1.2649	0.1695	0.2615	0.4683	-0.1685	-0.2367	0.1383	-0.015	0.3017	-0.019	-0.0069	0.5722	-0.0415	0.3576	0.3201	0.0336	
0.24	1.303	0.1641	0.2716	0.4771	-0.1664	-0.2367	0.1386	-0.0028	0.345	-0.0182	0.0275	0.6325	-0.0415	0.4079	0.3923	0.0403	
0.26	1.3354	0.1607	0.2821	0.4867	-0.1616	-0.2367	0.1386	0.0102	0.3947	-0.0171	0.0605	0.6959	-0.0382	0.4561	0.4677	0.0507	
0.28	1.3633	0.1585	0.2923	0.4969	-0.1549	-0.2367	0.1386	0.023	0.4498	-0.0158	0.0899	0.7608	-0.0305	0.4998	0.5439	0.0654	
0.3	1.3874	0.1568	0.3015	0.5077	-0.1473	-0.2367	0.1385	0.0346	0.5089	-0.0141	0.1138	0.8247	-0.0182	0.5368	0.6182	0.0846	
0.32	1.4084	0.1555	0.3093	0.519	-0.1391	-0.2367	0.1385	0.0447	0.5703	-0.0121	0.1313	0.8851	-0.0018	0.5659	0.6882	0.1079	
0.34	1.4271	0.1548	0.3152	0.5308	-0.131	-0.2367	0.1385	0.0526	0.6317	-0.0101	0.1427	0.9402	0.0175	0.5871	0.7518	0.134	
0.36	1.4442	0.1545	0.3186	0.5432	-0.1234	-0.2367	0.1385	0.0582	0.6904	-0.008	0.1489	0.989	0.038	0.6013	0.8076	0.1613	
0.38	1.4605	0.1546	0.3192	0.5562	-0.1166	-0.2367	0.1385	0.0611	0.7434	-0.006	0.1516	1.0307	0.0581	0.6099	0.854	0.188	
0.4	1.4764	0.1547	0.3169	0.5697	-0.1111	-0.2367	0.1385	0.061	0.7885	-0.0043	0.1523	1.0646	0.0767	0.6146	0.8902	0.2123	
0.42	1.4919	0.1548	0.3129	0.5835	-0.1073	-0.2367	0.1385	0.0597	0.831	-0.0025	0.1521	1.0932	0.0992	0.6156	0.9166	0.2387	
0.44	1.5073	0.1548	0.3089	0.5973	-0.1035	-0.2367	0.1385	0.0585	0.8736	-0.0006	0.152	1.1218	0.1217	0.6166	0.9429	0.2652	
0.46	1.5227	0.1549	0.3049	0.6111	-0.0997	-0.2367	0.1385	0.0572	0.9161	0.0012	0.1518	1.1504	0.1442	0.6177	0.9693	0.2917	
0.48	1.5381	0.1549	0.3009	0.625	-0.0959	-0.2367	0.1385	0.056	0.9586	0.003	0.1516	1.1791	0.1666	0.6187	0.9957	0.3181	
