0	0.6801	0.4108	0.2826	0.4744	-0.0133	-0.2367	0.1236	0.0234	0.0177	-0.0102	-0.0102	0.1138	0.0545	0.1197	-0.1727	0.0168	
0.02	0.7275	0.382	0.2827	0.4744	-0.0259	-0.2367	0.1236	0.003	0.0298	-0.0121	-0.0446	0.1268	0.0503	0.1105	-0.1564	0.0168	
0.04	0.7749	0.3531	0.2828	0.4744	-0.0385	-0.2367	0.1236	-0.0174	0.0419	-0.0139	-0.079	0.1398	0.0461	0.1013	-0.1401	0.0168	
0.06	0.8223	0.3243	0.2828	0.4743	-0.0511	-0.2367	0.1236	-0.0378	0.054	-0.0158	-0.1134	0.1528	0.042	0.0921	-0.1238	0.0168	
0.08	0.8696	0.2954	0.2829	0.4743	-0.0636	-0.2367	0.1236	-0.0582	0.0661	-0.0176	-0.1478	0.1658	0.0378	0.0829	-0.1076	0.0168	
0.1	0.9206	0.2664	0.2835	0.4744	-0.0749	-0.2367	0.1236	-0.0754	0.0784	-0.0193	-0.1759	0.181	0.0328	0.08	-0.0859	0.0171	
0.12	0.9681	0.2441	0.2847	0.4747	-0.0864	-0.2367	0.1236	-0.0874	0.0903	-0.0208	-0.1955	0.2009	0.0267	0.0834	-0.0575	0.0175	
0.14	1.0129	0.2277	0.2868	0.4754	-0.0978	-0.2367	0.1236	-0.0935	0.1024	-0.0218	-0.2041	0.2269	0.0197	0.0958	-0.0225	0.0182	
0.16	1.0565	0.2157	0.2901	0.4766	-0.1083	-0.2367	0.1236	-0.0936	0.1158	-0.0226	-0.2003	0.2596	0.0124	0.1195	0.0187	0.0192	
0.18	1.0994	0.2066	0.2947	0.4783	-0.1173	-0.2367	0.1236	-0.0883	0.1319	-0.0231	-0.1833	0.2996	0.0051	0.1552	0.0663	0.0206	
0.2	1.1415	0.1995	0.3004	0.4806	-0.124	-0.2367	0.1236	-0.0783	0.153	-0.0232	-0.1539	0.3476	-0.0014	0.2022	0.121	0.0228	
0.22	1.1818	0.1939	0.3069	0.4837	-0.1282	-0.2367	0.1236	-0.064	0.181	-0.023	-0.1145	0.4042	-0.0066	0.2581	0.1843	0.0264	
0.24	1.2194	0.1896	0.3139	0.4878	-0.1298	-0.2367	0.1236	-0.0464	0.2177	-0.0225	-0.0682	0.4696	-0.0098	0.3201	0.2568	0.0322	
0.26	1.2539	0.1868	0.3209	0.4929	-0.1289	-0.2367	0.1236	-0.0266	0.264	-0.0216	-0.0187	0.5431	-0.0101	0.3851	0.3377	0.0413	
0.28	1.2852	0.1853	0.3274	0.4993	-0.126	-0.2367	0.1236	-0.006	0.3198	-0.0202	0.0302	0.6225	-0.007	0.4497	0.424	0.0546	
0.3	1.3137	0.1847	0.3332	0.5067	-0.1215	-0.2367	0.1236	0.0134	0.3846	-0.0184	0.0753	0.7046	0.0002	0.5109	0.5119	0.0729	
0.32	1.3396	0.1847	0.338	0.5148	-0.116	-0.2367	0.1236	0.0301	0.4574	-0.0162	0.1139	0.7859	0.0113	0.566	0.5975	0.0963	
0.34	1.3632	0.1849	0.3416	0.5232	-0.11	-0.2367	0.1236	0.0429	0.5364	-0.0134	0.1445	0.8629	0.0258	0.6133	0.6778	0.1247	
0.36	1.3848	0.1851	0.344	0.5314	-0.104	-0.2367	0.1236	0.0516	0.6184	-0.0103	0.1664	0.9332	0.0423	0.6522	0.7506	0.157	
0.38	1.4042	0.1851	0.3453	0.539	-0.0986	-0.2367	0.1236	0.0563	0.6994	-0.0068	0.1801	0.9946	0.0596	0.6831	0.8139	0.1913	
0.4	1.4212	0.185	0.3458	0.5458	-0.094	-0.2367	0.1236	0.0577	0.7752	-0.0032	0.1871	1.0456	0.0763	0.7074	0.8657	0.2257	
0.42	1.4357	0.185	0.3458	0.5514	-0.0907	-0.2367	0.1236	0.0561	0.8425	0.0005	0.1895	1.0854	0.0913	0.7267	0.9042	0.2585	
0.44	1.4498	0.185	0.3456	0.5565	-0.0893	-0.2367	0.1236	0.0517	0.9085	0.0045	0.1888	1.1164	0.108	0.7436	0.9266	0.2939	
0.46	1.464	0.185	0.3455	0.5616	-0.0878	-0.2367	0.1236	0.0474	0.9744	0.0085	0.1881	1.1474	0.1247	0.7605	0.949	0.3292	
0.48	1.4781	0.185	0.3454	0.5667	-0.0864	-0.2367	0.1236	0.043	1.0404	0.0125	0.1875	1.1785	0.1413	0.7775	0.9714	0.3646	
0.5	1.4922	0.1849	0.3452	0.5717	-0.085	-0.2367	0.1236	0.0386	1.1064	0.0165	0.1868	1.2095	0.158	0.7944	0.9937	0.3999	
