0	0.2081	0.5113	0.0943	0.0112	-0.233	-0.0131	0.0559	0.1601	0.1247	-0.2219	0.071	0.0172	-0.2305	0.1007	0.0328	-0.2932	
0.02	0.2195	0.497	0.1283	0.0773	-0.2185	-0.0111	0.0575	0.1764	0.1564	-0.2019	0.0813	0.0981	-0.193	0.1139	0.1151	-0.2532	
0.04	0.2308	0.4828	0.1624	0.1433	-0.2039	-0.0091	0.0591	0.1928	0.1882	-0.1819	0.0916	0.179	-0.1555	0.1271	0.1975	-0.2132	
0.06	0.2422	0.4685	0.1964	0.2094	-0.1894	-0.0071	0.0607	0.2092	0.2199	-0.1619	0.1019	0.26	-0.1181	0.1403	0.2798	-0.1733	
0.08	0.2535	0.4543	0.2305	0.2754	-0.1748	-0.0051	0.0623	0.2256	0.2517	-0.1419	0.1123	0.3409	-0.0806	0.1534	0.3621	-0.1333	
0.1	0.2707	0.4379	0.2615	0.336	-0.1619	-0.0025	0.0643	0.24	0.2865	-0.1221	0.1232	0.4172	-0.0443	0.1664	0.4387	-0.0943	
0.12	0.2945	0.4183	0.2909	0.3979	-0.1484	0.0009	0.0668	0.2532	0.3246	-0.1005	0.1364	0.489	-0.0087	0.1809	0.5132	-0.0535	
0.14	0.3256	0.3957	0.3181	0.458	-0.1346	0.0049	0.0698	0.2658	0.3645	-0.0777	0.1516	0.5549	0.0255	0.1965	0.5841	-0.0118	
0.16	0.3646	0.3705	0.3423	0.5133	-0.1211	0.0096	0.0731	0.2791	0.4046	-0.0544	0.1688	0.6135	0.0575	0.213	0.6494	0.0296	
0.18	0.4112	0.343	0.3631	0.5607	-0.108	0.015	0.0767	0.2943	0.4434	-0.0314	0.1881	0.664	0.0868	0.2302	0.7076	0.0694	
0.2	0.4648	0.3138	0.3801	0.5983	-0.0952	0.0209	0.0805	0.3128	0.4802	-0.0091	0.2094	0.7064	0.1133	0.2484	0.7571	0.1066	
0.22	0.5234	0.2835	0.3932	0.6247	-0.0823	0.0274	0.0844	0.335	0.5144	0.012	0.2331	0.741	0.1368	0.268	0.7972	0.1406	
0.24	0.5848	0.2529	0.4027	0.6402	-0.0688	0.0343	0.0883	0.3606	0.5454	0.032	0.2592	0.7684	0.1575	0.2895	0.8281	0.1712	
0.26	0.6463	0.2227	0.4086	0.6459	-0.0541	0.0414	0.0921	0.3887	0.573	0.0508	0.2874	0.7898	0.1755	0.313	0.8511	0.1983	
0.28	0.706	0.1939	0.4111	0.6436	-0.0376	0.0482	0.0958	0.4186	0.597	0.0687	0.3173	0.8064	0.1911	0.3386	0.8678	0.2218	
0.3	0.762	0.1672	0.41	0.6353	-0.0182	0.055	0.0993	0.45	0.618	0.0858	0.3484	0.8197	0.2045	0.3661	0.8798	0.2422	
0.32	0.8134	0.1433	0.4054	0.6227	0.0052	0.0626	0.1027	0.4825	0.6369	0.1023	0.3808	0.831	0.2159	0.3962	0.8883	0.2595	
0.34	0.8591	0.1226	0.3976	0.6072	0.0336	0.0731	0.1066	0.5157	0.6544	0.1179	0.415	0.8413	0.2257	0.4296	0.8939	0.2741	
0.36	0.8987	0.1055	0.3873	0.5894	0.0676	0.0889	0.1119	0.5492	0.671	0.1321	0.4518	0.8511	0.2337	0.4676	0.8971	0.2862	
0.38	0.9321	0.092	0.3757	0.5701	0.1068	0.1128	0.1199	0.5829	0.6868	0.1448	0.4917	0.8606	0.2401	0.5106	0.8985	0.2961	
0.4	0.9597	0.082	0.3638	0.5499	0.1499	0.1465	0.132	0.6172	0.7015	0.1556	0.5346	0.8696	0.2448	0.5586	0.8987	0.304	
0.42	0.9828	0.0753	0.3524	0.5295	0.1955	0.1899	0.1486	0.6527	0.7149	0.1645	0.5801	0.8773	0.2478	0.6105	0.8983	0.3099	
0.44	1.0026	0.0712	0.3424	0.5097	0.2423	0.2413	0.1699	0.6903	0.7266	0.1716	0.6276	0.883	0.2495	0.6647	0.898	0.314	
0.46	1.0202	0.0693	0.3339	0.4914	0.2896	0.2978	0.1953	0.7299	0.7367	0.1769	0.6768	0.8861	0.2501	0.7197	0.8978	0.3162	
0.48	1.0362	0.0687	0.3273	0.4756	0.3367	0.3564	0.2238	0.7712	0.7456	0.1805	0.7278	0.8864	0.2501	0.7744	0.8979	0.3164	
0.5	1.0511	0.0688	0.3228	0.4627	0.3826	0.4139	0.2545	0.8132	0.7539	0.1826	0.7802	0.8839	0.2499	0.8275	0.898	0.3148	
0.52	1.0647	0.069	0.3201	0.4529	0.4256	0.4675	0.2861	0.8547	0.7619	0.1834	0.8323	0.8792	0.2497	0.8779	0.8981	0.3114	
0.54	1.0772	0.0692	0.319	0.4463	0.4642	0.5145	0.3171	0.8947	0.77	0.1835	0.8818	0.873	0.2497	0.9246	0.8981	0.3068	
0.56	1.0882	0.0692	0.3188	0.4426	0.4971	0.5527	0.3456	0.9322	0.7784	0.1832	0.9259	0.8659	0.2498	0.9666	0.8981	0.3015	
0.58	1.0979	0.0691	0.3191	0.4417	0.5244	0.5804	0.3699	0.9665	0.7872	0.183	0.9632	0.8586	0.2498	1.0036	0.898	0.2958	
0.6	1.1075	0.0691	0.3193	0.4433	0.5508	0.5951	0.3911	0.998	0.7962	0.1831	0.9986	0.8495	0.2498	1.0344	0.898	0.2889	
0.62	1.1171	0.069	0.3194	0.445	0.5772	0.6097	0.4123	1.0294	0.8052	0.1831	1.0341	0.8403	0.2498	1.0651	0.898	0.2819	
0.64	1.1268	0.069	0.3196	0.4466	0.6036	0.6243	0.4334	1.0609	0.8142	0.1831	1.0696	0.8311	0.2498	1.0959	0.898	0.275	
0.66	1.1364	0.0689	0.3197	0.4482	0.6299	0.639	0.4546	1.0924	0.8232	0.1832	1.1051	0.822	0.2498	1.1266	0.898	0.268	
