0	0.4046	0.3397	0.1538	0.0291	0.0916	-0.0578	0.0665	0.2528	0.0708	-0.1479	0.1678	-0.0861	-0.2243	0.1392	-0.1104	-0.3272	
0.02	0.463	0.3123	0.1538	0.0413	0.1112	-0.0373	0.0665	0.2799	0.0814	-0.1479	0.1742	-0.062	-0.2232	0.1433	-0.1004	-0.3195	
0.04	0.5214	0.2849	0.1538	0.0536	0.1308	-0.0168	0.0665	0.3071	0.092	-0.1479	0.1806	-0.0379	-0.2222	0.1474	-0.0904	-0.3117	
0.06	0.5798	0.2575	0.1538	0.0659	0.1504	0.0037	0.0665	0.3343	0.1026	-0.1479	0.1871	-0.0137	-0.2211	0.1515	-0.0804	-0.304	
0.08	0.6382	0.2301	0.1538	0.0782	0.17	0.0242	0.0665	0.3615	0.1132	-0.1479	0.1935	0.0104	-0.22	0.1556	-0.0704	-0.2963	
0.1	0.6958	0.2041	0.1538	0.089	0.1916	0.0397	0.0665	0.3897	0.124	-0.1479	0.2025	0.0313	-0.2184	0.1613	-0.0608	-0.2904	
0.12	0.755	0.1808	0.1538	0.0998	0.2189	0.0533	0.0665	0.4229	0.1322	-0.1479	0.2154	0.049	-0.2162	0.1689	-0.0505	-0.2848	
0.14	0.8149	0.1598	0.1538	0.1103	0.252	0.0645	0.0665	0.4611	0.1383	-0.1479	0.2326	0.0633	-0.2133	0.1784	-0.0401	-0.2798	
0.16	0.8739	0.141	0.1538	0.1199	0.2899	0.0727	0.0665	0.5038	0.143	-0.1479	0.2542	0.074	-0.2098	0.1898	-0.0302	-0.2757	
0.18	0.9309	0.1241	0.1538	0.1284	0.3309	0.0776	0.0665	0.5498	0.1467	-0.1479	0.2797	0.0813	-0.2058	0.2026	-0.0215	-0.2727	
0.2	0.9855	0.1088	0.1538	0.1356	0.3732	0.0795	0.0665	0.5978	0.15	-0.1479	0.3082	0.0857	-0.2012	0.2166	-0.0143	-0.271	
