0	0.312	0.3663	0.1224	0.0122	-0.0505	0.0586	0.0597	0.1992	0.1945	-0.1631	0.1626	0.0194	-0.2242	0.1442	0.0253	-0.2959	
0.02	0.3894	0.3273	0.1128	0.0463	-0.0356	0.117	0.0804	0.2045	0.2504	-0.1357	0.1631	0.0873	-0.1942	0.1457	0.0815	-0.2654	
0.04	0.4668	0.2883	0.1033	0.0804	-0.0207	0.1753	0.101	0.2098	0.3063	-0.1084	0.1637	0.1552	-0.1642	0.1472	0.1376	-0.2348	
0.06	0.5442	0.2493	0.0938	0.1144	-0.0058	0.2337	0.1217	0.215	0.3622	-0.0811	0.1642	0.2231	-0.1341	0.1487	0.1938	-0.2042	
0.08	0.6216	0.2103	0.0842	0.1485	0.0091	0.292	0.1424	0.2203	0.4181	-0.0538	0.1647	0.2911	-0.1041	0.1503	0.2499	-0.1737	
0.1	0.6972	0.1719	0.0763	0.178	0.024	0.3437	0.1617	0.2282	0.4656	-0.0302	0.1661	0.3508	-0.0775	0.153	0.3021	-0.1465	
0.12	0.7696	0.14	0.073	0.2029	0.0391	0.3867	0.1772	0.2392	0.5057	-0.0094	0.1683	0.4005	-0.0539	0.1569	0.3456	-0.1218	
0.14	0.8381	0.1139	0.0735	0.2233	0.0545	0.4213	0.1893	0.2538	0.538	0.0085	0.1716	0.4399	-0.0335	0.1626	0.3806	-0.1006	
0.16	0.9019	0.0928	0.0764	0.2391	0.0705	0.4481	0.1986	0.2726	0.5623	0.0229	0.1764	0.4692	-0.0167	0.1705	0.4075	-0.0836	
0.18	0.9604	0.0753	0.0805	0.2508	0.0873	0.4678	0.2057	0.2958	0.5788	0.0339	0.1832	0.4892	-0.0034	0.181	0.4273	-0.0713	
0.2	1.0137	0.0605	0.085	0.2592	0.1052	0.4819	0.2111	0.3232	0.5887	0.0416	0.1928	0.5015	0.0065	0.1943	0.441	-0.0638	
0.22	1.0623	0.0475	0.0892	0.2655	0.1244	0.4917	0.2153	0.3541	0.5939	0.0465	0.2057	0.5083	0.0133	0.2103	0.4496	-0.0607	
0.24	1.1065	0.0362	0.0928	0.2706	0.1452	0.4987	0.2186	0.3878	0.5961	0.0495	0.2221	0.5113	0.0177	0.2288	0.4538	-0.0616	
