0	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4516	-0.1105	0.1159	
0.02	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4516	-0.1105	0.1159	
0.04	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4515	-0.1105	0.1159	
0.06	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4515	-0.1105	0.116	
0.08	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4515	-0.1105	0.116	
0.1	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4516	-0.1105	0.116	
0.12	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4516	-0.1105	0.1159	
0.14	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4516	-0.1105	0.1159	
0.16	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4515	-0.1105	0.1159	
0.18	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4515	-0.1105	0.1159	
0.2	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4515	-0.1105	0.116	
0.22	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4516	-0.1105	0.116	
0.24	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3014	-0.0827	0.4516	-0.1105	0.116	
0.26	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4516	-0.1105	0.1159	
0.28	0.4561	0.2299	-0.2856	0.1349	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4518	-0.1105	0.1159	
0.3	0.4561	0.2299	-0.2856	0.1348	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3873	-0.3013	-0.0827	0.4519	-0.1105	0.1159	
0.32	0.4561	0.2299	-0.2856	0.1347	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3874	-0.3013	-0.0827	0.4522	-0.1105	0.1159	
0.34	0.4561	0.2299	-0.2856	0.1345	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3875	-0.3014	-0.0827	0.4525	-0.1105	0.116	
0.36	0.4561	0.2299	-0.2856	0.1342	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3876	-0.3014	-0.0827	0.4529	-0.1105	0.116	
0.38	0.4561	0.23	-0.2856	0.1339	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3878	-0.3014	-0.0827	0.4534	-0.1105	0.116	
0.4	0.4561	0.23	-0.2856	0.1333	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3881	-0.3014	-0.0827	0.454	-0.1105	0.116	
0.42	0.4561	0.2302	-0.2856	0.1326	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3885	-0.3013	-0.0827	0.4547	-0.1105	0.1159	
0.44	0.4561	0.2303	-0.2856	0.1318	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3889	-0.3013	-0.0827	0.4556	-0.1105	0.1159	
0.46	0.4561	0.2306	-0.2856	0.1308	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3895	-0.3013	-0.0827	0.4565	-0.1105	0.1159	
0.48	0.4561	0.2309	-0.2856	0.1296	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3901	-0.3014	-0.0827	0.4575	-0.1105	0.1159	
0.5	0.4561	0.2312	-0.2856	0.1283	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3909	-0.3014	-0.0827	0.4586	-0.1105	0.116	
0.52	0.4561	0.2317	-0.2856	0.1269	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3917	-0.3014	-0.0827	0.4598	-0.1105	0.116	
0.54	0.4561	0.2322	-0.2856	0.1253	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3926	-0.3014	-0.0827	0.461	-0.1105	0.116	
0.56	0.4561	0.2328	-0.2856	0.1236	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3936	-0.3013	-0.0827	0.4623	-0.1105	0.1159	
0.58	0.4561	0.2334	-0.2856	0.1218	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3946	-0.3013	-0.0827	0.4637	-0.1105	0.1159	
0.6	0.4561	0.2341	-0.2856	0.12	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3957	-0.3013	-0.0827	0.4652	-0.1105	0.1159	
0.62	0.4561	0.2349	-0.2856	0.118	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3969	-0.3013	-0.0827	0.4668	-0.1105	0.1159	
0.64	0.4561	0.2357	-0.2856	0.116	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3982	-0.3014	-0.0827	0.4684	-0.1105	0.116	
0.66	0.4561	0.2365	-0.2856	0.1138	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.3995	-0.3014	-0.0827	0.47	-0.1105	0.116	
0.68	0.4561	0.2374	-0.2856	0.1117	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4009	-0.3014	-0.0827	0.4717	-0.1105	0.116	
0.7	0.4561	0.2383	-0.2856	0.1095	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4023	-0.3014	-0.0827	0.4735	-0.1105	0.116	
0.72	0.4561	0.2392	-0.2856	0.1073	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4038	-0.3013	-0.0827	0.4753	-0.1105	0.1159	
0.74	0.4561	0.2402	-0.2856	0.105	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4053	-0.3013	-0.0827	0.4771	-0.1105	0.1159	
0.76	0.4561	0.2411	-0.2856	0.1028	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4069	-0.3013	-0.0827	0.479	-0.1105	0.1159	
0.78	0.4561	0.2421	-0.2856	0.1005	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4085	-0.3014	-0.0827	0.4809	-0.1105	0.116	
0.8	0.4561	0.2432	-0.2856	0.0983	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4101	-0.3014	-0.0827	0.4828	-0.1105	0.116	
0.82	0.4561	0.2442	-0.2856	0.096	0.3676	-0.1849	0.1352	0.5447	-0.2633	0.0393	0.4118	-0.3014	-0.0827	0.4848	-0.1105	0.116	
0.84	0.4561	0.2452	-0.2856	0.0938	0.3676	-0.1849	0.1352	0.5448	-0.2633	0.0393	0.4135	-0.3014	-0.0827	0.4868	-0.1105	0.116	
0.86	0.4561	0.2462	-0.2856	0.0917	0.3676	-0.1849	0.1352	0.5448	-0.2633	0.0393	0.4153	-0.3013	-0.0827	0.4888	-0.1105	0.1159	
0.88	0.456	0.2472	-0.2856	0.0896	0.3676	-0.1849	0.1352	0.5448	-0.2633	0.0393	0.4171	-0.3013	-0.0827	0.4908	-0.1105	0.1159	
0.9	0.4559	0.2482	-0.2856	0.0875	0.3676	-0.1849	0.1352	0.5449	-0.2633	0.0393	0.4188	-0.3013	-0.0827	0.4928	-0.1105	0.1159	
0.92	0.4557	0.2492	-0.2856	0.0856	0.3677	-0.1849	0.1352	0.5449	-0.2633	0.0393	0.4207	-0.3013	-0.0827	0.4949	-0.1105	0.1159	
0.94	0.4554	0.2501	-0.2856	0.0837	0.3677	-0.1849	0.1352	0.5451	-0.2632	0.0393	0.4225	-0.3014	-0.0827	0.4969	-0.1105	0.116	
