0	0.3172	0.4942	0.0593	-0.0955	0.1944	0.0185	0.0488	0.1482	0.1524	0.1236	0.1216	0.009	0.2591	0.2637	-0.2883	0.1106	
0.02	0.4152	0.4641	0.0162	-0.1396	0.1943	0.0272	0.0488	0.1092	0.1524	0.1236	0.0986	0.009	0.2591	0.2457	-0.2883	0.1126	
0.04	0.5133	0.434	-0.027	-0.1837	0.1943	0.0358	0.0489	0.0701	0.1525	0.1236	0.0756	0.009	0.2591	0.2277	-0.2883	0.1147	
0.06	0.6114	0.4039	-0.0701	-0.2278	0.1943	0.0445	0.0489	0.0311	0.1525	0.1236	0.0525	0.009	0.2591	0.2096	-0.2883	0.1168	
0.08	0.7094	0.3739	-0.1132	-0.272	0.1942	0.0532	0.0489	-0.008	0.1525	0.1236	0.0295	0.009	0.2591	0.1916	-0.2883	0.1189	
0.1	0.7987	0.3446	-0.1557	-0.308	0.1947	0.0616	0.0489	-0.0447	0.1525	0.1236	0.008	0.009	0.2591	0.1781	-0.2883	0.1225	
0.12	0.8778	0.3221	-0.1912	-0.3445	0.1958	0.0698	0.0488	-0.077	0.1525	0.1236	-0.0112	0.009	0.2591	0.1654	-0.2883	0.127	
0.14	0.946	0.3054	-0.2205	-0.3798	0.1974	0.0775	0.0485	-0.105	0.1524	0.1236	-0.0283	0.009	0.2591	0.154	-0.2883	0.1322	
0.16	1.0031	0.2932	-0.2449	-0.4115	0.1996	0.0849	0.0477	-0.1289	0.1524	0.1236	-0.0438	0.009	0.2591	0.1449	-0.2883	0.1378	
0.18	1.0494	0.2839	-0.2659	-0.4376	0.2024	0.0921	0.0465	-0.149	0.1525	0.1236	-0.0581	0.009	0.2591	0.1385	-0.2883	0.1433	
0.2	1.0859	0.2766	-0.2844	-0.4571	0.2062	0.0996	0.0447	-0.1655	0.1527	0.1236	-0.0715	0.009	0.2591	0.135	-0.2883	0.1487	
0.22	1.114	0.2703	-0.3009	-0.4706	0.2122	0.1079	0.0424	-0.1785	0.1532	0.1236	-0.0844	0.009	0.2591	0.1338	-0.2883	0.1535	
0.24	1.1354	0.2649	-0.3155	-0.4795	0.2218	0.1177	0.0394	-0.1882	0.1539	0.1236	-0.0965	0.009	0.2591	0.1339	-0.2883	0.1574	
0.26	1.1519	0.2603	-0.3282	-0.4851	0.2364	0.1301	0.0358	-0.195	0.1551	0.1236	-0.1076	0.009	0.2591	0.1345	-0.2883	0.1602	
0.28	1.1651	0.2565	-0.3395	-0.4871	0.2571	0.1469	0.0318	-0.1992	0.1567	0.1236	-0.1172	0.009	0.2591	0.1349	-0.2883	0.1619	
0.3	1.1761	0.2533	-0.3496	-0.4837	0.2839	0.1701	0.0272	-0.2007	0.1588	0.1236	-0.1245	0.009	0.2591	0.1349	-0.2883	0.1625	
0.32	1.1859	0.2507	-0.3591	-0.4716	0.3165	0.202	0.0223	-0.1992	0.1615	0.1236	-0.1289	0.009	0.2591	0.1348	-0.2883	0.1626	
0.34	1.195	0.2482	-0.3681	-0.4467	0.3539	0.2444	0.0176	-0.1938	0.1648	0.1236	-0.13	0.009	0.2591	0.1346	-0.2883	0.1624	
0.36	1.2034	0.2458	-0.3769	-0.4051	0.3955	0.2975	0.0135	-0.1842	0.1688	0.1236	-0.1272	0.009	0.2591	0.1345	-0.2883	0.1622	
0.38	1.2116	0.2433	-0.3856	-0.3438	0.4401	0.3604	0.0108	-0.17	0.1733	0.1236	-0.1207	0.009	0.2591	0.1345	-0.2883	0.1621	
0.4	1.2195	0.2407	-0.3943	-0.2619	0.4864	0.4306	0.0103	-0.1519	0.1781	0.1236	-0.1106	0.009	0.2591	0.1346	-0.2883	0.1622	
0.42	1.2274	0.238	-0.4029	-0.1612	0.532	0.5053	0.0125	-0.1308	0.1831	0.1236	-0.0976	0.009	0.2591	0.1346	-0.2883	0.1622	
0.44	1.2353	0.2352	-0.4113	-0.046	0.5742	0.5811	0.0175	-0.108	0.188	0.1236	-0.0827	0.009	0.2591	0.1347	-0.2883	0.1623	
0.46	1.2432	0.2327	-0.4194	0.077	0.611	0.6541	0.0252	-0.0849	0.1926	0.1236	-0.0674	0.009	0.2591	0.1346	-0.2883	0.1623	
0.48	1.2512	0.2303	-0.4271	0.2009	0.641	0.7207	0.0352	-0.0629	0.1966	0.1236	-0.0528	0.009	0.2591	0.1346	-0.2883	0.1623	
0.5	1.2592	0.2283	-0.4342	0.319	0.6641	0.7774	0.0469	-0.0432	0.2	0.1236	-0.0399	0.009	0.2591	0.1346	-0.2883	0.1622	
0.52	1.2672	0.2263	-0.4414	0.4479	0.6844	0.8291	0.062	-0.0233	0.2031	0.1236	-0.0264	0.009	0.2591	0.1346	-0.2883	0.1622	
0.54	1.2752	0.2243	-0.4486	0.5768	0.7046	0.8808	0.0771	-0.0035	0.2062	0.1236	-0.0129	0.009	0.2591	0.1346	-0.2883	0.1622	
0.56	1.2832	0.2222	-0.4557	0.7057	0.7248	0.9325	0.0921	0.0164	0.2093	0.1236	0.0005	0.009	0.2591	0.1346	-0.2883	0.1622	
0.58	1.2912	0.2202	-0.4629	0.8346	0.7451	0.9841	0.1072	0.0362	0.2124	0.1236	0.014	0.009	0.2591	0.1346	-0.2883	0.1622	
