0	0.4127	0.4002	-0.0485	0.3551	0.0274	-0.1169	0.1344	0.0639	0.1114	-0.04	0.0571	0.1315	-0.0635	0.125	-0.1565	0.0081	
0.02	0.427	0.3754	-0.0465	0.3551	0.0276	-0.0999	0.1344	0.065	0.1227	-0.04	0.0493	0.1417	-0.0635	0.1151	-0.1492	0.0064	
0.04	0.4414	0.3507	-0.0444	0.3551	0.0278	-0.0828	0.1344	0.0661	0.134	-0.04	0.0414	0.1519	-0.0635	0.1051	-0.1419	0.0046	
0.06	0.4558	0.3259	-0.0423	0.355	0.0279	-0.0658	0.1344	0.0672	0.1453	-0.04	0.0336	0.1621	-0.0635	0.0951	-0.1347	0.0029	
0.08	0.4702	0.3012	-0.0402	0.355	0.0281	-0.0488	0.1344	0.0683	0.1566	-0.04	0.0258	0.1723	-0.0635	0.0852	-0.1274	0.0011	
0.1	0.4897	0.275	-0.0367	0.3548	0.0286	-0.0318	0.1344	0.0703	0.1674	-0.04	0.0198	0.1821	-0.0634	0.0792	-0.1186	-0.0007	
0.12	0.5171	0.2519	-0.0321	0.3544	0.0295	-0.0144	0.1344	0.0733	0.1769	-0.04	0.0143	0.1911	-0.0634	0.0753	-0.1077	-0.0027	
0.14	0.553	0.2312	-0.0269	0.3538	0.0309	0.0033	0.1344	0.0776	0.1853	-0.04	0.0095	0.1992	-0.0635	0.0741	-0.0948	-0.0049	
0.16	0.5971	0.2121	-0.0214	0.3528	0.0328	0.0216	0.1344	0.0836	0.1927	-0.04	0.0061	0.2068	-0.0638	0.0761	-0.0803	-0.007	
0.18	0.6481	0.1941	-0.0159	0.3514	0.0354	0.0408	0.1344	0.0918	0.1995	-0.04	0.005	0.2139	-0.0643	0.0818	-0.0646	-0.0091	
0.2	0.7044	0.1764	-0.0106	0.3496	0.0386	0.0615	0.1344	0.103	0.2059	-0.04	0.0071	0.2208	-0.0652	0.0918	-0.0482	-0.0109	
0.22	0.7646	0.1591	-0.0058	0.3474	0.0424	0.0838	0.1344	0.1174	0.2122	-0.04	0.0135	0.2275	-0.0665	0.1064	-0.0315	-0.0123	
