0	0.464	0.3385	0.106	0.1084	-0.0078	0.0567	0.0492	0.1289	0.0501	-0.0631	0.1225	-0.0323	-0.0491	0.1919	-0.0404	-0.2538	
0.02	0.507	0.3142	0.1108	0.1253	-0.005	0.0591	0.0501	0.16	0.097	-0.0471	0.1488	0.0581	-0.0107	0.2158	0.0424	-0.214	
0.04	0.5501	0.29	0.1155	0.1421	-0.0023	0.0616	0.051	0.1912	0.1439	-0.0311	0.1751	0.1485	0.0278	0.2397	0.1252	-0.1741	
0.06	0.5931	0.2658	0.1203	0.1589	0.0004	0.0641	0.052	0.2224	0.1908	-0.0151	0.2014	0.2389	0.0662	0.2636	0.208	-0.1343	
0.08	0.6362	0.2415	0.1251	0.1758	0.0032	0.0665	0.0529	0.2536	0.2377	0.0009	0.2277	0.3293	0.1046	0.2875	0.2908	-0.0945	
0.1	0.6798	0.2174	0.1309	0.1931	0.0072	0.0703	0.0548	0.2925	0.2861	0.0207	0.2572	0.4157	0.1435	0.315	0.3685	-0.0561	
0.12	0.7215	0.1946	0.1375	0.2098	0.0137	0.0759	0.0574	0.3391	0.3409	0.0447	0.2926	0.5039	0.1827	0.3481	0.45	-0.0152	
0.14	0.7605	0.1732	0.1445	0.2256	0.024	0.0834	0.0608	0.3918	0.3995	0.072	0.3328	0.5906	0.2213	0.3859	0.5319	0.0264	
0.16	0.7966	0.1533	0.1515	0.2405	0.0392	0.0933	0.065	0.4479	0.4586	0.101	0.376	0.6726	0.2587	0.4275	0.6104	0.0671	
0.18	0.8296	0.1347	0.1582	0.2545	0.06	0.1055	0.07	0.5047	0.5151	0.1304	0.42	0.7472	0.2942	0.4717	0.6826	0.1054	
0.2	0.8595	0.1174	0.1641	0.2674	0.0861	0.1202	0.0759	0.5604	0.5665	0.1591	0.4627	0.8128	0.3273	0.5171	0.7465	0.1401	
0.22	0.8858	0.1013	0.169	0.2791	0.1165	0.1379	0.0828	0.6141	0.6111	0.186	0.5023	0.8687	0.3575	0.562	0.8016	0.171	
0.24	0.9081	0.0866	0.1725	0.2892	0.1498	0.1594	0.0911	0.6645	0.6484	0.2106	0.5381	0.9147	0.3846	0.6051	0.8482	0.1982	
0.26	0.9264	0.0736	0.1745	0.2977	0.1848	0.1859	0.101	0.7105	0.6786	0.2322	0.5703	0.9518	0.4085	0.6455	0.8876	0.2224	
0.28	0.9411	0.0623	0.1753	0.3047	0.2202	0.2181	0.1125	0.7506	0.7026	0.2504	0.5998	0.9814	0.4295	0.683	0.9216	0.2445	
0.3	0.953	0.0527	0.1753	0.3105	0.2548	0.2559	0.1257	0.7843	0.7215	0.2653	0.6279	1.0055	0.4482	0.718	0.952	0.2656	
0.32	0.9631	0.0448	0.1751	0.3154	0.2873	0.2979	0.1402	0.8125	0.7362	0.2773	0.6557	1.026	0.4653	0.7505	0.9803	0.2868	
0.34	0.9721	0.0385	0.1748	0.3198	0.3168	0.3419	0.1559	0.8375	0.7481	0.287	0.6841	1.044	0.4809	0.7807	1.0073	0.3085	
0.36	0.9806	0.0335	0.1748	0.3239	0.3425	0.3858	0.1722	0.8615	0.7578	0.2951	0.7133	1.0602	0.4951	0.8084	1.0334	0.3306	
0.38	0.9887	0.0297	0.1748	0.3277	0.3642	0.4281	0.189	0.886	0.766	0.3019	0.7431	1.0753	0.5077	0.8338	1.0587	0.3528	
0.4	0.9965	0.0271	0.1749	0.3315	0.3827	0.4676	0.2055	0.9115	0.7727	0.3074	0.7731	1.0894	0.5184	0.8573	1.0833	0.3747	
0.42	1.0041	0.0255	0.175	0.3352	0.3989	0.5031	0.2213	0.9375	0.7779	0.3114	0.8028	1.1031	0.5272	0.8795	1.1069	0.3956	
0.44	1.0115	0.0247	0.175	0.339	0.4136	0.5336	0.2357	0.9634	0.7815	0.3138	0.8317	1.1167	0.5341	0.9004	1.1294	0.4152	
0.46	1.0187	0.0244	0.175	0.343	0.4276	0.5584	0.2482	0.9887	0.7836	0.3149	0.8593	1.1301	0.5392	0.9199	1.1502	0.4326	
0.48	1.0255	0.0244	0.1749	0.3473	0.441	0.5776	0.259	1.0136	0.7844	0.315	0.8851	1.1431	0.5427	0.9377	1.1691	0.4474	
0.5	1.0319	0.0245	0.1749	0.3519	0.4539	0.5923	0.2683	1.0382	0.7844	0.3147	0.9085	1.1553	0.5447	0.9533	1.1858	0.4593	
0.52	1.0376	0.0246	0.1749	0.3568	0.4662	0.6046	0.2766	1.0624	0.7842	0.3145	0.9293	1.1663	0.5456	0.9667	1.2001	0.4682	
0.54	1.0425	0.0246	0.1749	0.3618	0.4781	0.6164	0.2848	1.0855	0.7839	0.3143	0.9476	1.1758	0.5457	0.9778	1.2117	0.4745	
0.56	1.0466	0.0246	0.1749	0.3665	0.4901	0.6288	0.2931	1.1067	0.7839	0.3144	0.9637	1.1836	0.5455	0.9869	1.2205	0.4787	
0.58	1.0498	0.0245	0.1749	0.3709	0.5023	0.6423	0.3018	1.1253	0.7839	0.3145	0.9777	1.1896	0.5453	0.9939	1.2264	0.4812	
0.6	1.0521	0.0245	0.1749	0.3747	0.5152	0.6564	0.3112	1.1407	0.784	0.3146	0.9897	1.1936	0.5452	0.9987	1.2298	0.4826	
0.62	1.0534	0.0245	0.1749	0.3785	0.5284	0.6717	0.3209	1.1555	0.784	0.3145	1.0023	1.1952	0.5453	1.0008	1.2303	0.483	
0.64	1.0547	0.0245	0.1749	0.3824	0.5415	0.687	0.3306	1.1703	0.784	0.3145	1.0149	1.1968	0.5454	1.0028	1.2308	0.4833	
0.66	1.0561	0.0245	0.1749	0.3863	0.5547	0.7024	0.3404	1.1851	0.7841	0.3145	1.0275	1.1984	0.5454	1.0048	1.2313	0.4836	
0.68	1.0574	0.0245	0.1749	0.3902	0.5679	0.7177	0.3501	1.1999	0.7841	0.3145	1.04	1.2	0.5455	1.0068	1.2318	0.4839	
