0	0.5228	0.3725	0.303	0.1156	0.2365	-0.03	0.1497	0.3104	0.021	-0.1916	0.2064	-0.0048	-0.1269	0.0547	0.0095	-0.2927	
0.02	0.5293	0.3713	0.303	0.1156	0.2463	-0.03	0.1497	0.3297	0.021	-0.1916	0.2066	0.0031	-0.1269	0.0547	0.0213	-0.2927	
0.04	0.5358	0.3701	0.303	0.1156	0.2561	-0.0301	0.1497	0.349	0.021	-0.1916	0.2067	0.0109	-0.1269	0.0547	0.0331	-0.2927	
0.06	0.5423	0.3689	0.303	0.1156	0.2659	-0.0301	0.1498	0.3684	0.021	-0.1916	0.2068	0.0187	-0.1268	0.0547	0.0449	-0.2927	
0.08	0.5488	0.3677	0.303	0.1156	0.2758	-0.0301	0.1498	0.3877	0.021	-0.1916	0.207	0.0265	-0.1268	0.0547	0.0566	-0.2927	
0.1	0.5554	0.3664	0.303	0.1156	0.2857	-0.0301	0.1498	0.4073	0.021	-0.1916	0.2079	0.0338	-0.1269	0.0547	0.0668	-0.2927	
0.12	0.5605	0.3648	0.303	0.1156	0.2968	-0.03	0.1498	0.4291	0.021	-0.1916	0.2098	0.0416	-0.1269	0.0547	0.0777	-0.2927	
0.14	0.5644	0.3629	0.303	0.1156	0.3087	-0.03	0.1497	0.4532	0.021	-0.1916	0.213	0.0497	-0.1269	0.0547	0.089	-0.2927	
0.16	0.5675	0.3609	0.303	0.1156	0.321	-0.0302	0.1497	0.4795	0.021	-0.1916	0.2176	0.0578	-0.1269	0.0547	0.0998	-0.2927	
0.18	0.57	0.3587	0.303	0.1156	0.3331	-0.0306	0.1497	0.5083	0.0209	-0.1916	0.2236	0.0655	-0.1268	0.0547	0.1097	-0.2927	
0.2	0.5724	0.3564	0.303	0.1156	0.3448	-0.0313	0.1497	0.5398	0.021	-0.1916	0.2312	0.0726	-0.1268	0.0547	0.1182	-0.2927	
0.22	0.5747	0.354	0.303	0.1156	0.3557	-0.0326	0.1498	0.5736	0.021	-0.1915	0.24	0.079	-0.1268	0.0547	0.1254	-0.2927	
0.24	0.5768	0.3516	0.3031	0.1156	0.3658	-0.0346	0.1498	0.6088	0.0212	-0.1912	0.2499	0.0849	-0.1269	0.0547	0.1314	-0.2927	
0.26	0.5789	0.3493	0.3031	0.1156	0.3753	-0.0372	0.1498	0.6439	0.0216	-0.1908	0.2603	0.0904	-0.1269	0.0547	0.1367	-0.2927	
0.28	0.5809	0.347	0.3033	0.1156	0.3844	-0.0406	0.1497	0.6777	0.0223	-0.1902	0.271	0.0957	-0.1269	0.0547	0.1415	-0.2927	
0.3	0.5828	0.3448	0.3037	0.1156	0.3937	-0.0446	0.1497	0.7094	0.0235	-0.1893	0.2816	0.1009	-0.1268	0.0547	0.1461	-0.2927	
0.32	0.5847	0.3427	0.3042	0.1156	0.4041	-0.0493	0.1497	0.7386	0.0251	-0.1881	0.2918	0.1063	-0.1267	0.0547	0.1506	-0.2927	
0.34	0.5867	0.3407	0.3049	0.1156	0.4165	-0.0545	0.1498	0.7647	0.0275	-0.1865	0.3013	0.1117	-0.1265	0.0547	0.1549	-0.2927	
0.36	0.5886	0.3388	0.3059	0.1156	0.4317	-0.0601	0.1498	0.7869	0.0308	-0.1845	0.3101	0.1173	-0.1261	0.0547	0.159	-0.2927	
0.38	0.5905	0.3369	0.3072	0.1157	0.4501	-0.0657	0.1499	0.8047	0.0351	-0.1821	0.3183	0.1231	-0.1255	0.0547	0.1629	-0.2927	
0.4	0.5924	0.3351	0.3087	0.116	0.4721	-0.0711	0.1501	0.8181	0.0402	-0.1794	0.326	0.129	-0.1246	0.0547	0.1667	-0.2927	
0.42	0.5943	0.3333	0.3105	0.1164	0.4976	-0.0757	0.1504	0.828	0.046	-0.1762	0.3332	0.1352	-0.1234	0.0547	0.1704	-0.2926	
0.44	0.5962	0.3316	0.3126	0.117	0.5262	-0.0791	0.1508	0.8355	0.0526	-0.1727	0.3402	0.1417	-0.1219	0.0547	0.1741	-0.2925	
0.46	0.598	0.3298	0.315	0.1178	0.5576	-0.0806	0.1513	0.8419	0.0602	-0.1688	0.3469	0.1484	-0.1199	0.0548	0.1778	-0.2924	
0.48	0.5997	0.328	0.3176	0.119	0.5915	-0.0799	0.152	0.848	0.0696	-0.1647	0.3534	0.1554	-0.1176	0.0549	0.1815	-0.2921	
0.5	0.6014	0.3262	0.3203	0.1204	0.6269	-0.0764	0.1529	0.8541	0.0818	-0.1603	0.3599	0.1629	-0.1149	0.055	0.1853	-0.2918	
0.52	0.603	0.3243	0.3233	0.1223	0.6629	-0.0701	0.1539	0.8602	0.0975	-0.1556	0.3662	0.171	-0.1117	0.0553	0.189	-0.2913	
0.54	0.6046	0.3224	0.3263	0.1245	0.6982	-0.0608	0.1552	0.8661	0.1171	-0.1505	0.3724	0.1802	-0.1081	0.0558	0.1927	-0.2908	
0.56	0.606	0.3204	0.3295	0.127	0.7318	-0.0484	0.1567	0.8718	0.1404	-0.1449	0.3786	0.1905	-0.1042	0.0563	0.1963	-0.2901	
