0	0.7449	0.2579	0.3566	0.3819	0.4233	-0.0242	0.0715	0.4158	0.0143	-0.0026	0.2315	0.0477	-0.1068	0.2153	-0.2066	-0.037	
0.02	0.738	0.2691	0.3566	0.3795	0.4225	-0.0242	0.0715	0.419	0.0162	-0.0026	0.2315	0.0475	-0.1068	0.2153	-0.2066	-0.037	
0.04	0.7311	0.2804	0.3566	0.377	0.4217	-0.0242	0.0715	0.4222	0.018	-0.0026	0.2315	0.0474	-0.1068	0.2153	-0.2066	-0.037	
0.06	0.7242	0.2916	0.3566	0.3745	0.4209	-0.0242	0.0715	0.4254	0.0199	-0.0026	0.2315	0.0472	-0.1068	0.2153	-0.2066	-0.0369	
0.08	0.7173	0.3028	0.3566	0.3721	0.4201	-0.0242	0.0715	0.4286	0.0218	-0.0026	0.2315	0.047	-0.1068	0.2153	-0.2066	-0.0369	
0.1	0.7083	0.315	0.3566	0.3685	0.4185	-0.0242	0.0715	0.4299	0.0237	-0.0026	0.2315	0.0466	-0.1068	0.2153	-0.2066	-0.0368	
0.12	0.6965	0.3299	0.3566	0.3637	0.4162	-0.0242	0.0715	0.4286	0.0256	-0.0026	0.2315	0.046	-0.1068	0.2153	-0.2066	-0.0367	
0.14	0.683	0.3471	0.3566	0.3577	0.4131	-0.0242	0.0715	0.4251	0.0274	-0.0026	0.2315	0.0452	-0.1068	0.2153	-0.2066	-0.0365	
0.16	0.6687	0.3657	0.3566	0.3508	0.409	-0.0242	0.0715	0.4199	0.0293	-0.0026	0.2315	0.0441	-0.1068	0.2153	-0.2066	-0.0363	
0.18	0.6547	0.3846	0.3566	0.3432	0.4041	-0.0242	0.0715	0.4136	0.0312	-0.0026	0.2315	0.0427	-0.1068	0.2153	-0.2066	-0.0359	
0.2	0.6416	0.4026	0.3566	0.3354	0.3983	-0.0242	0.0715	0.4068	0.0331	-0.0026	0.2315	0.041	-0.1068	0.2153	-0.2066	-0.0354	
0.22	0.6303	0.4191	0.3566	0.3278	0.3918	-0.0242	0.0715	0.3999	0.0349	-0.0026	0.2315	0.039	-0.1068	0.2153	-0.2066	-0.0349	
0.24	0.6212	0.4336	0.3566	0.3208	0.385	-0.0242	0.0715	0.3934	0.0368	-0.0026	0.2315	0.0367	-0.1068	0.2153	-0.2066	-0.0342	
0.26	0.6146	0.4459	0.3566	0.3149	0.3781	-0.0242	0.0715	0.3876	0.0387	-0.0026	0.2315	0.0342	-0.1068	0.2153	-0.2066	-0.0334	
0.28	0.6104	0.456	0.3566	0.3102	0.3713	-0.0242	0.0715	0.3829	0.0406	-0.0026	0.2315	0.0314	-0.1068	0.2153	-0.2065	-0.0325	
0.3	0.6079	0.4639	0.3566	0.3067	0.3649	-0.0242	0.0715	0.3792	0.0425	-0.0026	0.2315	0.0284	-0.1068	0.2153	-0.2065	-0.0315	
0.32	0.6062	0.4697	0.3566	0.3044	0.3589	-0.0242	0.0715	0.3762	0.0443	-0.0026	0.2315	0.0252	-0.1068	0.2153	-0.2063	-0.0305	
0.34	0.6049	0.4738	0.3566	0.3032	0.3535	-0.0242	0.0715	0.3737	0.0462	-0.0026	0.2315	0.0219	-0.1068	0.2153	-0.206	-0.0293	
0.36	0.6035	0.4767	0.3566	0.3027	0.3487	-0.0242	0.0715	0.3715	0.0481	-0.0026	0.2315	0.0185	-0.1068	0.2153	-0.2056	-0.0281	
0.38	0.602	0.4791	0.3566	0.3028	0.3444	-0.0242	0.0715	0.3694	0.05	-0.0026	0.2315	0.0151	-0.1068	0.2152	-0.205	-0.0268	
0.4	0.6006	0.4812	0.3566	0.3033	0.3405	-0.0242	0.0715	0.3674	0.0519	-0.0026	0.2315	0.0115	-0.1068	0.2151	-0.2041	-0.0255	
0.42	0.5993	0.4834	0.3566	0.3039	0.337	-0.0242	0.0715	0.3654	0.0537	-0.0026	0.2315	0.008	-0.1068	0.2148	-0.2031	-0.0241	
0.44	0.5982	0.4855	0.3566	0.3046	0.3338	-0.0242	0.0715	0.3635	0.0556	-0.0026	0.2315	0.0045	-0.1068	0.2144	-0.2017	-0.0227	
0.46	0.5973	0.4875	0.3566	0.3054	0.3307	-0.0242	0.0715	0.3617	0.0575	-0.0026	0.2315	0.001	-0.1068	0.2138	-0.2001	-0.0213	
0.48	0.5965	0.4894	0.3566	0.3062	0.3277	-0.0242	0.0715	0.36	0.0594	-0.0026	0.2315	-0.0024	-0.1068	0.213	-0.1982	-0.0198	
0.5	0.5957	0.491	0.3566	0.307	0.3248	-0.0242	0.0715	0.3582	0.0612	-0.0026	0.2315	-0.0057	-0.1068	0.212	-0.1961	-0.0183	
0.52	0.595	0.4925	0.3566	0.3079	0.3219	-0.0242	0.0715	0.3564	0.0631	-0.0026	0.2315	-0.0088	-0.1068	0.2108	-0.1938	-0.0168	
0.54	0.5944	0.4938	0.3566	0.3089	0.319	-0.0242	0.0715	0.3545	0.065	-0.0026	0.2315	-0.0118	-0.1068	0.2093	-0.1912	-0.0153	
0.56	0.5938	0.495	0.3566	0.3099	0.3163	-0.0242	0.0715	0.3525	0.0669	-0.0026	0.2315	-0.0146	-0.1068	0.2077	-0.1884	-0.0138	
0.58	0.5932	0.4961	0.3566	0.3109	0.3136	-0.0241	0.0715	0.3505	0.0688	-0.0025	0.2314	-0.0172	-0.1068	0.2058	-0.1855	-0.0123	
0.6	0.5926	0.4971	0.3566	0.312	0.311	-0.0241	0.0715	0.3484	0.0706	-0.0025	0.2314	-0.0195	-0.1068	0.2038	-0.1824	-0.0109	
0.62	0.5921	0.498	0.3566	0.3131	0.3085	-0.024	0.0715	0.3462	0.0724	-0.0025	0.2313	-0.0215	-0.1068	0.2015	-0.1791	-0.0094	
0.64	0.5916	0.4987	0.3566	0.3142	0.3061	-0.0239	0.0716	0.344	0.0741	-0.0024	0.231	-0.0232	-0.1067	0.1992	-0.1756	-0.008	
0.66	0.591	0.4993	0.3566	0.3152	0.3039	-0.0236	0.0717	0.3418	0.0758	-0.0023	0.2307	-0.0246	-0.1066	0.1967	-0.172	-0.0067	
0.68	0.5904	0.4999	0.3565	0.3163	0.3017	-0.0234	0.0719	0.3395	0.0773	-0.0021	0.2302	-0.0257	-0.1065	0.1941	-0.1683	-0.0053	
0.7	0.5898	0.5003	0.3565	0.3174	0.2997	-0.023	0.0721	0.3371	0.0788	-0.0019	0.2295	-0.0264	-0.1063	0.1915	-0.1645	-0.004	
0.72	0.589	0.5006	0.3563	0.3184	0.2977	-0.0224	0.0723	0.3348	0.0802	-0.0016	0.2287	-0.0269	-0.1061	0.1888	-0.1606	-0.0027	
0.74	0.5883	0.5008	0.3562	0.3194	0.296	-0.0218	0.0727	0.3325	0.0814	-0.0012	0.2276	-0.0271	-0.1058	0.186	-0.1566	-0.0015	
0.76	0.5874	0.501	0.356	0.3204	0.2943	-0.021	0.0731	0.3302	0.0826	-0.0008	0.2264	-0.0271	-0.1054	0.1832	-0.1525	-0.0002	
0.78	0.5865	0.5011	0.3557	0.3213	0.2928	-0.0201	0.0735	0.3279	0.0837	-0.0003	0.225	-0.0268	-0.105	0.1804	-0.1484	0.0011	
0.8	0.5855	0.5011	0.3553	0.3222	0.2915	-0.0189	0.0741	0.3257	0.0847	0.0003	0.2234	-0.0264	-0.1044	0.1776	-0.1442	0.0023	
0.82	0.5845	0.501	0.3549	0.323	0.2903	-0.0177	0.0747	0.3235	0.0856	0.001	0.2216	-0.0258	-0.1038	0.1748	-0.1401	0.0037	
0.84	0.5834	0.5008	0.3543	0.3237	0.2893	-0.0162	0.0754	0.3214	0.0866	0.0017	0.2197	-0.0251	-0.1031	0.1721	-0.1358	0.005	
0.86	0.5823	0.5006	0.3537	0.3244	0.2885	-0.0145	0.0763	0.3193	0.0875	0.0026	0.2177	-0.0241	-0.1023	0.1694	-0.1316	0.0064	
0.88	0.5813	0.5003	0.353	0.3249	0.2878	-0.0127	0.0772	0.3173	0.0884	0.0035	0.2156	-0.023	-0.1014	0.1669	-0.1274	0.0078	
0.9	0.5802	0.5	0.3522	0.3254	0.2874	-0.0106	0.0782	0.3154	0.0893	0.0046	0.2133	-0.0217	-0.1004	0.1644	-0.1233	0.0092	
0.92	0.5793	0.4995	0.3513	0.3258	0.2873	-0.0083	0.0793	0.3137	0.0903	0.0058	0.2111	-0.0202	-0.0993	0.162	-0.1192	0.0107	
0.94	0.5784	0.499	0.3502	0.3261	0.2874	-0.0058	0.0805	0.312	0.0914	0.0071	0.2087	-0.0184	-0.098	0.1598	-0.1152	0.0121	
0.96	0.5775	0.4984	0.3491	0.3263	0.2879	-0.003	0.0818	0.3105	0.0925	0.0085	0.2063	-0.0165	-0.0967	0.1578	-0.1113	0.0135	
0.98	0.5768	0.4977	0.3479	0.3263	0.2887	-0	0.0833	0.3091	0.0937	0.01	0.2038	-0.0143	-0.0952	0.1559	-0.1075	0.0149	
1	0.576	0.4969	0.3466	0.3263	0.2898	0.0032	0.0848	0.3079	0.0951	0.0116	0.2014	-0.0119	-0.0936	0.1542	-0.1039	0.0163	
1.02	0.5753	0.496	0.3451	0.3261	0.2915	0.0067	0.0865	0.3068	0.0965	0.0133	0.1989	-0.0092	-0.0919	0.1528	-0.1005	0.0176	
1.04	0.5747	0.4951	0.3436	0.3259	0.2935	0.0105	0.0882	0.3059	0.0981	0.0152	0.1965	-0.0061	-0.09	0.1515	-0.0973	0.0189	
1.06	0.574	0.4941	0.3419	0.3256	0.296	0.0146	0.0902	0.3053	0.0999	0.0172	0.1941	-0.0027	-0.0881	0.1506	-0.0943	0.0201	
1.08	0.5733	0.4929	0.3401	0.3251	0.299	0.0192	0.0923	0.3049	0.1019	0.0194	0.1918	0.001	-0.086	0.15	-0.0913	0.0212	
1.1	0.5726	0.4916	0.3382	0.3246	0.3025	0.024	0.0946	0.3049	0.1041	0.0217	0.1895	0.0048	-0.0837	0.1498	-0.0879	0.0223	
1.12	0.5719	0.49	0.3362	0.324	0.3064	0.0291	0.097	0.3052	0.1066	0.0243	0.1872	0.0087	-0.0812	0.1501	-0.084	0.0233	
1.14	0.5711	0.4883	0.334	0.3233	0.3107	0.0343	0.0995	0.3061	0.1091	0.0268	0.185	0.0129	-0.0785	0.1508	-0.0796	0.0243	
1.16	0.5702	0.4866	0.3318	0.3226	0.3156	0.0395	0.102	0.3076	0.1119	0.0294	0.183	0.0179	-0.0756	0.1522	-0.075	0.0254	
1.18	0.5693	0.4852	0.3294	0.3218	0.3209	0.0453	0.1046	0.3098	0.1152	0.0321	0.1812	0.0246	-0.0727	0.1542	-0.0705	0.0262	
1.2	0.5683	0.4837	0.3268	0.321	0.3267	0.0527	0.1077	0.313	0.1195	0.0353	0.1796	0.0339	-0.0699	0.1569	-0.0661	0.0266	
1.22	0.5673	0.4815	0.3241	0.3201	0.3331	0.0632	0.1121	0.3169	0.126	0.0396	0.1781	0.0471	-0.0671	0.1604	-0.0606	0.0261	
1.24	0.5661	0.4775	0.3212	0.3191	0.34	0.0789	0.1188	0.3216	0.1366	0.046	0.1765	0.0659	-0.064	0.1646	-0.0513	0.0247	
1.26	0.5647	0.4701	0.3182	0.3182	0.3473	0.1019	0.1292	0.327	0.1537	0.0554	0.175	0.0922	-0.0597	0.1695	-0.0341	0.0225	
1.28	0.5631	0.4583	0.3152	0.3172	0.3549	0.1344	0.1443	0.3332	0.1799	0.0684	0.1739	0.1283	-0.0533	0.175	-0.0046	0.02	
1.3	0.5613	0.4419	0.3121	0.3162	0.3629	0.1777	0.165	0.3407	0.2171	0.0856	0.1738	0.1757	-0.044	0.1811	0.0402	0.0178	
1.32	0.5595	0.4215	0.3089	0.3152	0.3715	0.2323	0.1914	0.3504	0.2657	0.1068	0.1761	0.2345	-0.0315	0.188	0.1011	0.0164	
