0	0.5645	0.5242	0.3063	0.2243	0.2157	-0.0542	0.0479	0.2218	-0.0378	-0.0302	0.1915	-0.0469	-0.0989	0.0953	-0.2056	-0.021	
0.02	0.5657	0.4948	0.3013	0.2257	0.2216	0.015	0.082	0.2247	0.0336	-0.0004	0.1738	0.0374	-0.0808	0.0967	-0.1173	-0.0145	
0.04	0.567	0.4654	0.2963	0.2271	0.2274	0.0842	0.1162	0.2275	0.1051	0.0294	0.156	0.1218	-0.0628	0.098	-0.0289	-0.008	
0.06	0.5682	0.436	0.2912	0.2285	0.2333	0.1534	0.1503	0.2304	0.1765	0.0592	0.1383	0.2061	-0.0448	0.0993	0.0595	-0.0016	
0.08	0.5694	0.4067	0.2862	0.2299	0.2391	0.2226	0.1844	0.2332	0.248	0.089	0.1205	0.2905	-0.0268	0.1007	0.1478	0.0049	
0.1	0.5716	0.3799	0.281	0.2315	0.2457	0.2931	0.2219	0.2383	0.3198	0.1199	0.1039	0.3783	-0.0067	0.1027	0.2349	0.0134	
0.12	0.5746	0.356	0.275	0.2335	0.2539	0.3691	0.2656	0.2477	0.3978	0.1532	0.0915	0.469	0.0169	0.1056	0.3277	0.0253	
0.14	0.5785	0.3352	0.2683	0.2357	0.2634	0.449	0.3147	0.2606	0.48	0.1885	0.0832	0.5612	0.0433	0.1094	0.4234	0.0419	
0.16	0.583	0.3176	0.2613	0.2384	0.2742	0.5309	0.3683	0.2763	0.5638	0.225	0.0783	0.6533	0.0715	0.114	0.519	0.0639	
0.18	0.5882	0.3033	0.2541	0.2413	0.2859	0.6126	0.4249	0.2939	0.6461	0.2621	0.0762	0.7432	0.1009	0.1196	0.6117	0.0918	
0.2	0.5939	0.2922	0.2472	0.2444	0.2982	0.6919	0.4833	0.3127	0.7244	0.2995	0.0766	0.8288	0.1307	0.1259	0.699	0.1256	
0.22	0.6	0.2841	0.2407	0.2477	0.3108	0.7673	0.542	0.332	0.7971	0.3365	0.0796	0.908	0.16	0.133	0.7798	0.1651	
0.24	0.6061	0.2787	0.2347	0.2512	0.3234	0.8376	0.5995	0.3512	0.8631	0.3728	0.0855	0.9797	0.188	0.1406	0.8539	0.2094	
0.26	0.612	0.2751	0.2293	0.2547	0.3357	0.9017	0.654	0.3702	0.9224	0.4078	0.0945	1.0433	0.2144	0.1488	0.9222	0.2571	
0.28	0.6176	0.2725	0.2243	0.2584	0.3479	0.9595	0.7043	0.3889	0.9755	0.4415	0.1069	1.099	0.2393	0.1575	0.9862	0.3063	
0.3	0.6226	0.2703	0.2197	0.2621	0.3599	1.0111	0.7497	0.4078	1.0228	0.474	0.1223	1.1475	0.2635	0.1667	1.0472	0.3549	
0.32	0.6269	0.2682	0.2153	0.2658	0.3721	1.0573	0.79	0.4273	1.0653	0.5052	0.1402	1.19	0.2874	0.1765	1.1058	0.4014	
0.34	0.6304	0.266	0.2111	0.2694	0.3849	1.0989	0.8255	0.448	1.1036	0.5352	0.1601	1.2278	0.3114	0.1869	1.1624	0.4442	
0.36	0.6328	0.2636	0.2072	0.2729	0.3986	1.1365	0.8566	0.4703	1.1387	0.5639	0.1819	1.2625	0.3354	0.1981	1.2166	0.4824	
0.38	0.634	0.2612	0.2037	0.2763	0.4136	1.1706	0.8835	0.4939	1.1714	0.5908	0.2056	1.2955	0.3593	0.2102	1.2683	0.5155	
0.4	0.6338	0.2588	0.2006	0.2796	0.4302	1.2016	0.9066	0.5186	1.2025	0.6158	0.2312	1.3273	0.3827	0.2235	1.3167	0.5435	
0.42	0.6323	0.2563	0.198	0.2827	0.4486	1.2299	0.9264	0.5439	1.2326	0.639	0.2586	1.3578	0.4053	0.2383	1.3613	0.5667	
0.44	0.6293	0.2537	0.1959	0.2855	0.4689	1.256	0.9436	0.5697	1.2617	0.6603	0.287	1.3865	0.4266	0.255	1.4013	0.5861	
