0	0.5729	0.2858	0.3811	-0.1992	0.2685	-0.0487	0.094	0.2944	0.1082	0.047	0.0429	0.1889	-0.0314	0.1365	0.0111	0.0074	
0.02	0.5769	0.2544	0.3811	-0.1958	0.2928	-0.0452	0.094	0.3149	0.1298	0.047	0.0529	0.2109	-0.0314	0.1365	0.0377	0	
0.04	0.5809	0.223	0.3811	-0.1924	0.3171	-0.0417	0.094	0.3354	0.1514	0.047	0.0629	0.233	-0.0314	0.1365	0.0642	-0.0074	
0.06	0.5849	0.1916	0.3811	-0.1891	0.3414	-0.0382	0.094	0.3559	0.173	0.047	0.0729	0.255	-0.0314	0.1364	0.0908	-0.0148	
0.08	0.5889	0.1602	0.3811	-0.1857	0.3657	-0.0346	0.094	0.3763	0.1946	0.047	0.0829	0.277	-0.0314	0.1364	0.1174	-0.0222	
0.1	0.5946	0.1304	0.3811	-0.1818	0.3892	-0.0306	0.094	0.398	0.2163	0.047	0.0931	0.2999	-0.0314	0.1364	0.1427	-0.0298	
0.12	0.6024	0.1057	0.3811	-0.1772	0.4103	-0.0255	0.094	0.4205	0.2371	0.047	0.105	0.3235	-0.0314	0.1365	0.165	-0.0352	
0.14	0.6125	0.0857	0.3811	-0.1717	0.4292	-0.0195	0.094	0.4436	0.257	0.047	0.1185	0.3473	-0.0314	0.1367	0.1845	-0.0389	
0.16	0.6253	0.07	0.3811	-0.1657	0.4462	-0.0126	0.094	0.4672	0.2759	0.0471	0.1332	0.3706	-0.0314	0.1372	0.2015	-0.0415	
0.18	0.6406	0.0576	0.3811	-0.1594	0.4618	-0.0052	0.094	0.4907	0.2941	0.0472	0.1486	0.3928	-0.0313	0.138	0.2164	-0.0436	
0.2	0.6582	0.0472	0.3811	-0.153	0.4764	0.0026	0.094	0.5136	0.3114	0.0474	0.1645	0.4136	-0.0311	0.1393	0.2297	-0.0457	
0.22	0.6774	0.0381	0.3811	-0.147	0.4902	0.0105	0.094	0.5356	0.328	0.0478	0.1807	0.4325	-0.0307	0.141	0.2418	-0.048	
0.24	0.6977	0.0299	0.3811	-0.1416	0.5035	0.0184	0.094	0.5562	0.3439	0.0485	0.1972	0.4494	-0.0301	0.1435	0.2531	-0.0505	
0.26	0.7184	0.0224	0.3811	-0.137	0.5163	0.0262	0.094	0.5755	0.3588	0.0494	0.2142	0.4643	-0.0293	0.1467	0.2641	-0.0532	
0.28	0.7392	0.0155	0.3811	-0.1335	0.5289	0.0338	0.094	0.5933	0.3729	0.0507	0.2318	0.4774	-0.0282	0.1506	0.2752	-0.056	
0.3	0.7602	0.0093	0.3811	-0.1311	0.5414	0.0413	0.094	0.6096	0.3862	0.0523	0.2502	0.4894	-0.0268	0.1553	0.2866	-0.0589	
0.32	0.7815	0.0037	0.3811	-0.13	0.5544	0.0485	0.094	0.6247	0.3989	0.0543	0.2695	0.5008	-0.025	0.1605	0.2983	-0.062	
0.34	0.8034	-0.0015	0.3811	-0.1302	0.5682	0.0556	0.094	0.6392	0.4113	0.0567	0.2899	0.5123	-0.0229	0.1663	0.3099	-0.0653	
0.36	0.8257	-0.0061	0.3811	-0.1317	0.5832	0.0627	0.094	0.6538	0.4236	0.0595	0.3113	0.5245	-0.0204	0.1728	0.3212	-0.0687	
0.38	0.8484	-0.0099	0.3811	-0.1345	0.5999	0.0702	0.094	0.6695	0.4363	0.0626	0.3338	0.5375	-0.0176	0.1803	0.3317	-0.0722	
0.4	0.8713	-0.0127	0.3811	-0.1384	0.6184	0.0784	0.094	0.6869	0.4494	0.0661	0.3571	0.5518	-0.0144	0.1889	0.341	-0.0757	
0.42	0.8946	-0.0144	0.3811	-0.1432	0.6387	0.0875	0.094	0.706	0.4629	0.0698	0.381	0.5677	-0.011	0.199	0.3488	-0.0789	
0.44	0.9184	-0.0151	0.3811	-0.1487	0.6603	0.0978	0.094	0.7261	0.4767	0.074	0.4048	0.5854	-0.0074	0.2103	0.3552	-0.0818	
0.46	0.9432	-0.0152	0.3811	-0.1549	0.6824	0.109	0.094	0.7459	0.4904	0.0786	0.4276	0.6051	-0.0035	0.2224	0.3598	-0.0843	
0.48	0.9689	-0.015	0.3811	-0.162	0.7039	0.1211	0.094	0.7646	0.504	0.084	0.4487	0.6265	0.0006	0.2348	0.3629	-0.0864	
0.5	0.9948	-0.0148	0.3811	-0.1703	0.724	0.1337	0.094	0.7813	0.5175	0.0902	0.4674	0.649	0.0052	0.2467	0.3645	-0.088	
0.52	1.02	-0.0147	0.3811	-0.1799	0.7417	0.1466	0.094	0.7956	0.5312	0.0976	0.4833	0.6713	0.0103	0.2578	0.3652	-0.0892	
0.54	1.0435	-0.0147	0.3811	-0.1907	0.7565	0.1595	0.094	0.8075	0.5453	0.1061	0.496	0.6924	0.0163	0.2677	0.3652	-0.09	
0.56	1.0646	-0.0148	0.3811	-0.202	0.7682	0.1725	0.094	0.8167	0.5602	0.1159	0.5057	0.7116	0.0232	0.276	0.365	-0.0904	
0.58	1.0829	-0.0149	0.3811	-0.2129	0.7766	0.1854	0.094	0.8231	0.5758	0.1266	0.5125	0.7281	0.0308	0.2825	0.3648	-0.0905	
0.6	1.0983	-0.0149	0.3811	-0.2222	0.7821	0.1983	0.094	0.8269	0.5916	0.1379	0.5166	0.7418	0.0389	0.287	0.3648	-0.0905	
0.62	1.111	-0.0149	0.3811	-0.229	0.7849	0.2111	0.094	0.8285	0.6072	0.1493	0.5186	0.7522	0.047	0.2896	0.3648	-0.0905	
0.64	1.1208	-0.0148	0.3811	-0.2328	0.786	0.2236	0.094	0.8286	0.622	0.16	0.5193	0.7594	0.0549	0.2907	0.3649	-0.0904	
0.66	1.1277	-0.0148	0.3811	-0.2332	0.786	0.2358	0.094	0.8282	0.6356	0.1697	0.5192	0.7636	0.0622	0.2907	0.3649	-0.0904	
0.68	1.1318	-0.0148	0.3811	-0.23	0.7856	0.2478	0.094	0.8278	0.6474	0.1779	0.5189	0.7653	0.0684	0.2904	0.3649	-0.0905	
0.7	1.1325	-0.0148	0.3811	-0.2229	0.7855	0.2607	0.094	0.8279	0.6599	0.1855	0.5189	0.765	0.0745	0.2903	0.3649	-0.0905	
0.72	1.1333	-0.0148	0.3811	-0.2158	0.7855	0.2736	0.094	0.8279	0.6724	0.1931	0.5189	0.7646	0.0807	0.2901	0.3649	-0.0905	
0.74	1.134	-0.0149	0.3811	-0.2088	0.7854	0.2866	0.094	0.828	0.6849	0.2007	0.5188	0.7643	0.0868	0.29	0.3648	-0.0905	
0.76	1.1347	-0.0149	0.3811	-0.2017	0.7853	0.2995	0.094	0.828	0.6974	0.2083	0.5188	0.764	0.0929	0.2899	0.3648	-0.0905	
