0	0.6674	0.3416	0.4136	-0.1633	0.2567	-0.0655	0.094	0.1573	0.0376	0.0357	0.0173	0.1356	0.0153	0.098	-0.0102	-0.0209	
0.02	0.673	0.2961	0.4136	-0.1551	0.2916	-0.0563	0.094	0.2013	0.0778	0.0357	0.0197	0.1782	0.0093	0.098	0.0161	-0.0252	
0.04	0.6785	0.2506	0.4136	-0.147	0.3265	-0.0471	0.094	0.2454	0.118	0.0357	0.0222	0.2209	0.0032	0.098	0.0424	-0.0296	
0.06	0.6841	0.2051	0.4136	-0.1389	0.3614	-0.0379	0.094	0.2894	0.1582	0.0357	0.0247	0.2635	-0.0028	0.0981	0.0687	-0.0339	
0.08	0.6897	0.1596	0.4136	-0.1307	0.3963	-0.0287	0.094	0.3334	0.1984	0.0358	0.0271	0.3061	-0.0089	0.0981	0.095	-0.0382	
0.1	0.6961	0.1177	0.4136	-0.1246	0.4273	-0.0198	0.094	0.371	0.2363	0.036	0.0291	0.3465	-0.0144	0.0984	0.1208	-0.0431	
0.12	0.7039	0.0859	0.4136	-0.1194	0.454	-0.0116	0.094	0.4092	0.2689	0.0365	0.0376	0.3822	-0.019	0.0989	0.1442	-0.0458	
0.14	0.7127	0.0628	0.4136	-0.1152	0.4761	-0.004	0.094	0.4465	0.2965	0.0373	0.0512	0.4134	-0.0228	0.0998	0.1655	-0.0467	
0.16	0.7223	0.0463	0.4136	-0.1123	0.4939	0.0031	0.094	0.4805	0.3197	0.0386	0.068	0.4411	-0.0255	0.1013	0.1852	-0.0466	
0.18	0.7324	0.0343	0.4136	-0.1108	0.5078	0.0099	0.094	0.5097	0.3394	0.0404	0.0859	0.466	-0.0273	0.1033	0.2038	-0.0462	
0.2	0.7426	0.0249	0.4134	-0.1104	0.5187	0.0165	0.094	0.5333	0.3568	0.0428	0.1032	0.4891	-0.0282	0.106	0.2217	-0.0459	
0.22	0.7529	0.0171	0.4131	-0.1107	0.5278	0.0229	0.094	0.5523	0.3726	0.0457	0.1192	0.511	-0.0283	0.1094	0.2392	-0.0459	
0.24	0.7632	0.0101	0.4124	-0.111	0.5362	0.0294	0.094	0.5678	0.3879	0.0492	0.1336	0.5321	-0.0274	0.1137	0.2564	-0.046	
0.26	0.7737	0.0037	0.4115	-0.1113	0.5445	0.0359	0.094	0.5811	0.4031	0.0534	0.1467	0.5528	-0.0258	0.1186	0.2737	-0.0461	
0.28	0.7846	-0.0021	0.4103	-0.1113	0.553	0.0426	0.094	0.5931	0.4187	0.0584	0.1589	0.5732	-0.0235	0.1242	0.2911	-0.0462	
0.3	0.7964	-0.0071	0.4086	-0.1112	0.5618	0.0494	0.094	0.6041	0.4349	0.0642	0.1707	0.5936	-0.0205	0.1304	0.3089	-0.0462	
0.32	0.809	-0.011	0.4064	-0.111	0.5709	0.0564	0.094	0.6145	0.452	0.0705	0.1821	0.6138	-0.0169	0.137	0.327	-0.0462	
0.34	0.8226	-0.0138	0.4037	-0.111	0.5803	0.0635	0.094	0.6244	0.47	0.0773	0.1935	0.6338	-0.013	0.144	0.3454	-0.0461	
0.36	0.8373	-0.0154	0.4006	-0.111	0.5903	0.0707	0.094	0.6339	0.4887	0.084	0.2049	0.6534	-0.0086	0.1516	0.3634	-0.0461	
0.38	0.853	-0.0161	0.397	-0.1111	0.6013	0.078	0.094	0.6435	0.5078	0.0905	0.2166	0.6728	-0.0038	0.1597	0.3804	-0.0461	
0.4	0.8698	-0.0161	0.3931	-0.1111	0.6136	0.0856	0.094	0.6532	0.5269	0.0963	0.2288	0.692	0.0019	0.1687	0.3959	-0.0461	
0.42	0.8875	-0.0159	0.3891	-0.1111	0.6275	0.0935	0.094	0.6632	0.5455	0.1014	0.2419	0.7112	0.0085	0.1785	0.4094	-0.0461	
0.44	0.906	-0.0157	0.3852	-0.1111	0.6429	0.1015	0.094	0.6738	0.5628	0.1057	0.2562	0.7305	0.0161	0.1889	0.4207	-0.0461	
0.46	0.9253	-0.0157	0.3816	-0.1111	0.6592	0.1097	0.094	0.6852	0.5784	0.109	0.2719	0.7494	0.0246	0.1995	0.4297	-0.0461	
0.48	0.9453	-0.0157	0.3783	-0.1111	0.6755	0.1177	0.094	0.6978	0.5919	0.1113	0.2892	0.7675	0.0335	0.21	0.4363	-0.0461	
0.5	0.9659	-0.0158	0.3756	-0.1111	0.6909	0.1251	0.094	0.7119	0.6033	0.1127	0.3082	0.784	0.0423	0.2197	0.4407	-0.0461	
0.52	0.9872	-0.0158	0.3735	-0.1111	0.7049	0.1319	0.094	0.7275	0.6123	0.1133	0.3289	0.7984	0.0508	0.2283	0.4432	-0.0461	
0.54	1.0092	-0.0158	0.3718	-0.1111	0.7205	0.1389	0.094	0.7436	0.62	0.1131	0.3506	0.8136	0.0606	0.2376	0.4435	-0.0461	
0.56	1.0313	-0.0158	0.3701	-0.1111	0.7362	0.146	0.094	0.7597	0.6277	0.113	0.3723	0.8289	0.0705	0.2468	0.4439	-0.0461	
0.58	1.0534	-0.0158	0.3684	-0.1111	0.7519	0.1531	0.094	0.7758	0.6355	0.1129	0.394	0.8442	0.0803	0.2561	0.4442	-0.0461	
0.6	1.0755	-0.0158	0.3667	-0.1111	0.7676	0.1602	0.094	0.7919	0.6432	0.1128	0.4157	0.8594	0.0901	0.2653	0.4446	-0.0461	
