0	0.0826	0.5094	0.1535	0.0428	-0.0518	0.1578	-0.0167	-0.0126	0.2323	-0.0795	0.0234	-0.1002	-0.0693	0.1518	-0.2148	-0.2238	
0.02	0.0938	0.5043	0.1544	0.0454	-0.0307	0.2506	0.0473	-0.0073	0.3124	-0.0254	0.0237	0.002	-0.0308	0.171	-0.145	-0.1998	
0.04	0.1051	0.4992	0.1553	0.0481	-0.0097	0.3435	0.1113	-0.0021	0.3926	0.0287	0.0241	0.1042	0.0077	0.1902	-0.0752	-0.1757	
0.06	0.1163	0.4941	0.1562	0.0507	0.0113	0.4363	0.1753	0.0032	0.4727	0.0827	0.0244	0.2064	0.0461	0.2094	-0.0054	-0.1517	
0.08	0.1275	0.4889	0.1571	0.0534	0.0324	0.5292	0.2393	0.0085	0.5528	0.1368	0.0248	0.3086	0.0846	0.2285	0.0644	-0.1277	
0.1	0.1355	0.4832	0.1591	0.0565	0.0461	0.6222	0.3114	0.0075	0.6432	0.2037	0.0254	0.4278	0.1448	0.2471	0.1606	-0.0661	
0.12	0.1419	0.4761	0.163	0.0612	0.0564	0.7195	0.3919	0.0059	0.743	0.2823	0.027	0.5642	0.2232	0.2703	0.2805	0.026	
0.14	0.1457	0.4679	0.1698	0.069	0.0651	0.8169	0.4759	0.0059	0.8475	0.368	0.0304	0.7113	0.3158	0.2993	0.4175	0.145	
0.16	0.146	0.4591	0.1801	0.0818	0.0745	0.9105	0.5585	0.0094	0.951	0.4554	0.0364	0.8608	0.4165	0.3343	0.5631	0.2824	
0.18	0.1421	0.4503	0.1944	0.1012	0.0859	0.9967	0.6355	0.0179	1.0484	0.5397	0.0455	1.0044	0.5188	0.3745	0.7086	0.4284	
0.2	0.1344	0.4421	0.2121	0.1279	0.1	1.0722	0.7035	0.0318	1.1355	0.6169	0.0578	1.135	0.6173	0.4178	0.8463	0.5747	
0.22	0.1236	0.4346	0.2324	0.1616	0.1171	1.1344	0.7596	0.051	1.2089	0.6834	0.0724	1.2472	0.7073	0.4623	0.9689	0.7144	
0.24	0.1113	0.4281	0.254	0.2003	0.1372	1.182	0.8017	0.0751	1.2664	0.7364	0.0882	1.3373	0.7844	0.5061	1.0704	0.841	
0.26	0.0986	0.4227	0.2756	0.2419	0.16	1.2157	0.8292	0.103	1.3069	0.7742	0.1044	1.4034	0.8449	0.5478	1.1466	0.9468	
0.28	0.0867	0.4184	0.2961	0.2837	0.1845	1.2376	0.8438	0.1332	1.3314	0.7971	0.1198	1.446	0.8865	0.586	1.1967	1.025	
0.3	0.0763	0.4155	0.3141	0.3237	0.2089	1.2509	0.8487	0.1632	1.3429	0.8077	0.1338	1.4683	0.9099	0.6189	1.224	1.0731	
0.32	0.0666	0.4147	0.3318	0.3697	0.2367	1.2595	0.8468	0.198	1.3425	0.8069	0.1484	1.4699	0.9125	0.6483	1.2283	1.081	
0.34	0.0569	0.4138	0.3495	0.4158	0.2646	1.268	0.8449	0.2329	1.3421	0.8062	0.1631	1.4715	0.915	0.6777	1.2326	1.0888	
0.36	0.0472	0.413	0.3671	0.4618	0.2925	1.2766	0.843	0.2678	1.3418	0.8055	0.1777	1.4731	0.9175	0.7071	1.2368	1.0967	
0.38	0.0375	0.4122	0.3848	0.5079	0.3203	1.2851	0.8411	0.3027	1.3414	0.8047	0.1924	1.4747	0.9201	0.7366	1.2411	1.1046	
