0	0.1157	0.4876	0.1438	0.0259	-0.1638	0.1269	0.0531	-0.0564	0.237	-0.0414	-0.0964	-0.0075	-0.047	0.0944	-0.1955	-0.1673	
0.02	0.1298	0.4785	0.1445	0.0272	-0.1465	0.1725	0.0719	-0.0619	0.2935	-0.015	-0.0982	0.0549	-0.0214	0.1295	-0.1675	-0.1645	
0.04	0.1438	0.4695	0.1452	0.0286	-0.1293	0.2181	0.0906	-0.0674	0.35	0.0114	-0.0999	0.1172	0.0042	0.1645	-0.1395	-0.1617	
0.06	0.1578	0.4604	0.1459	0.0299	-0.112	0.2637	0.1094	-0.0729	0.4065	0.0378	-0.1017	0.1796	0.0298	0.1996	-0.1114	-0.1589	
0.08	0.1718	0.4513	0.1466	0.0312	-0.0948	0.3093	0.1281	-0.0784	0.4629	0.0642	-0.1034	0.242	0.0554	0.2347	-0.0834	-0.1561	
0.1	0.1866	0.4425	0.1482	0.0334	-0.0803	0.3692	0.1573	-0.0856	0.5286	0.1028	-0.1068	0.3243	0.0935	0.2663	-0.0293	-0.136	
0.12	0.199	0.4351	0.1505	0.0361	-0.0674	0.4415	0.1974	-0.0946	0.6026	0.1518	-0.1117	0.4231	0.146	0.2932	0.0521	-0.0921	
0.14	0.2083	0.428	0.1537	0.0397	-0.057	0.5263	0.2503	-0.1053	0.6854	0.2129	-0.1181	0.5382	0.2155	0.3153	0.161	-0.0178	
0.16	0.2137	0.4195	0.1583	0.0453	-0.0491	0.6218	0.3154	-0.1169	0.7759	0.2854	-0.1252	0.6669	0.3007	0.3339	0.2927	0.0865	
0.18	0.2146	0.4085	0.1658	0.055	-0.043	0.7239	0.3899	-0.1281	0.8712	0.367	-0.1318	0.8039	0.3974	0.3509	0.439	0.214	
0.2	0.2109	0.3946	0.1777	0.0719	-0.037	0.8281	0.4696	-0.1368	0.967	0.4535	-0.136	0.9424	0.4993	0.3679	0.5907	0.3551	
0.22	0.2027	0.3782	0.1956	0.0989	-0.0298	0.9292	0.5497	-0.1406	1.0585	0.5401	-0.1362	1.0751	0.6007	0.3858	0.7396	0.5008	
0.24	0.1904	0.3605	0.22	0.1376	-0.0206	1.0226	0.6257	-0.1371	1.1415	0.6219	-0.1316	1.1952	0.6966	0.4051	0.8783	0.6442	
0.26	0.175	0.3425	0.2498	0.1876	-0.0088	1.1042	0.6941	-0.1254	1.2131	0.6948	-0.122	1.2974	0.783	0.4261	0.9998	0.7787	
0.28	0.1575	0.3251	0.2834	0.2465	0.0059	1.171	0.7518	-0.1062	1.2712	0.7556	-0.1083	1.3782	0.8559	0.4492	1.0977	0.8966	
0.3	0.1391	0.3086	0.3183	0.3103	0.0232	1.2213	0.7968	-0.0818	1.315	0.8023	-0.0919	1.4366	0.9116	0.4742	1.1681	0.9897	
0.32	0.1215	0.2937	0.3524	0.3748	0.0425	1.2554	0.8281	-0.055	1.3448	0.8345	-0.0743	1.4741	0.9485	0.5001	1.211	1.0525	
0.34	0.106	0.2814	0.3839	0.4366	0.0624	1.2759	0.8466	-0.028	1.3624	0.8537	-0.0569	1.4945	0.9681	0.5252	1.2312	1.0856	
0.36	0.0927	0.2732	0.4201	0.5094	0.0874	1.2848	0.8508	0.0078	1.3669	0.8586	-0.0352	1.4987	0.9688	0.5531	1.2311	1.0854	
0.38	0.0793	0.2649	0.4562	0.5821	0.1125	1.2936	0.855	0.0436	1.3714	0.8636	-0.0134	1.5029	0.9696	0.5809	1.2309	1.0851	
0.4	0.0659	0.2566	0.4924	0.6549	0.1375	1.3025	0.8592	0.0795	1.3759	0.8686	0.0083	1.5071	0.9704	0.6087	1.2308	1.0849	
0.42	0.0525	0.2483	0.5285	0.7277	0.1626	1.3114	0.8634	0.1153	1.3804	0.8735	0.03	1.5113	0.9712	0.6366	1.2306	1.0846	
