0	0.2768	0.4241	0.2913	0.1193	0.1291	0.0025	0.0929	0.1035	0.0153	-0.0002	0.0944	0.0626	0.0712	0.0446	-0.0076	0.0456	
0.02	0.2838	0.4174	0.2913	0.1211	0.1259	0.0182	0.0975	0.1087	0.0299	0.0003	0.0886	0.0751	0.0711	0.0641	-0.0063	0.0455	
0.04	0.2908	0.4107	0.2913	0.1229	0.1228	0.0339	0.102	0.114	0.0444	0.0007	0.0827	0.0875	0.0711	0.0836	-0.0051	0.0455	
0.06	0.2977	0.4041	0.2913	0.1247	0.1196	0.0497	0.1065	0.1192	0.059	0.0011	0.0769	0.0999	0.0711	0.1031	-0.0038	0.0454	
0.08	0.3047	0.3974	0.2913	0.1265	0.1165	0.0654	0.111	0.1245	0.0736	0.0016	0.0711	0.1124	0.0711	0.1226	-0.0025	0.0454	
0.1	0.3113	0.3911	0.2913	0.1298	0.1126	0.0795	0.1159	0.1298	0.0891	0.0028	0.0643	0.1247	0.0719	0.1413	-0.0002	0.0456	
0.12	0.3182	0.3853	0.2913	0.1343	0.1077	0.0957	0.1219	0.1352	0.1067	0.0044	0.0563	0.139	0.0737	0.158	0.0027	0.046	
0.14	0.325	0.3802	0.2913	0.1402	0.1019	0.1148	0.1293	0.1407	0.1277	0.0067	0.0474	0.1559	0.0766	0.1728	0.0063	0.0467	
0.16	0.3308	0.3756	0.2913	0.1472	0.0953	0.1378	0.1381	0.1463	0.1532	0.01	0.0383	0.1772	0.0807	0.1859	0.0116	0.0475	
0.18	0.3351	0.3714	0.2913	0.1553	0.0883	0.1653	0.1484	0.1519	0.1845	0.0152	0.0298	0.2053	0.0863	0.1975	0.0207	0.0485	
0.2	0.3374	0.3675	0.2913	0.1642	0.0813	0.1979	0.1604	0.1574	0.223	0.0238	0.0226	0.2431	0.0939	0.2081	0.037	0.0499	
0.22	0.3373	0.3637	0.2913	0.1736	0.0747	0.2362	0.1744	0.1627	0.2697	0.0373	0.0173	0.293	0.1046	0.2179	0.0637	0.0524	
0.24	0.3345	0.3598	0.2913	0.1832	0.0692	0.2807	0.1905	0.168	0.3254	0.0569	0.0144	0.3565	0.1203	0.227	0.1037	0.057	
0.26	0.3287	0.3558	0.2913	0.1926	0.0653	0.3318	0.2091	0.1733	0.3903	0.0829	0.0143	0.4337	0.1433	0.2358	0.1581	0.065	
0.28	0.3198	0.3517	0.2913	0.2017	0.0633	0.3892	0.2306	0.1785	0.464	0.1154	0.0169	0.5237	0.1753	0.2444	0.2267	0.0778	
0.3	0.3078	0.3473	0.2913	0.2104	0.0638	0.4523	0.2557	0.1836	0.545	0.1542	0.0221	0.6243	0.2173	0.253	0.3081	0.0965	
0.32	0.2929	0.343	0.2913	0.2186	0.0668	0.5197	0.2853	0.1885	0.6314	0.1994	0.0294	0.7328	0.2693	0.2618	0.4005	0.1217	
0.34	0.2756	0.3388	0.2913	0.2266	0.0724	0.5903	0.3202	0.1934	0.7207	0.2514	0.0384	0.8457	0.3303	0.2709	0.5017	0.1539	
0.36	0.2566	0.3353	0.2913	0.2343	0.0806	0.6628	0.3604	0.1984	0.81	0.31	0.0489	0.9587	0.3985	0.2806	0.6084	0.1931	
0.38	0.2365	0.3329	0.2913	0.2419	0.0913	0.7365	0.4055	0.2044	0.897	0.3743	0.0604	1.0668	0.4714	0.2909	0.7159	0.2387	
0.4	0.216	0.3323	0.2913	0.2495	0.1046	0.8102	0.4542	0.2125	0.9794	0.442	0.073	1.1659	0.5463	0.3019	0.8194	0.2892	
0.42	0.1955	0.334	0.2913	0.257	0.1202	0.8822	0.505	0.2236	1.0554	0.5104	0.0864	1.253	0.62	0.3138	0.9146	0.3423	
0.44	0.1758	0.338	0.2913	0.2644	0.1382	0.9506	0.5563	0.2384	1.1241	0.5766	0.1008	1.3271	0.6896	0.3266	0.9991	0.3952	
0.46	0.1572	0.3441	0.2913	0.2718	0.1581	1.0135	0.6066	0.257	1.1853	0.6387	0.1164	1.389	0.7525	0.341	1.0726	0.4455	
0.48	0.1404	0.3517	0.2913	0.2791	0.1796	1.0697	0.6542	0.2786	1.2389	0.6953	0.1332	1.4403	0.8071	0.3575	1.1355	0.4915	
0.5	0.1255	0.3601	0.2913	0.2863	0.2021	1.1187	0.6974	0.3028	1.2852	0.7459	0.1517	1.4828	0.8526	0.3772	1.1885	0.532	
0.52	0.1124	0.3687	0.2913	0.2935	0.2253	1.1604	0.7348	0.3289	1.3243	0.7899	0.1722	1.5179	0.8893	0.401	1.232	0.5668	
0.54	0.1008	0.3768	0.2913	0.3007	0.2492	1.1949	0.7656	0.3567	1.3565	0.827	0.1948	1.5467	0.9179	0.4299	1.2664	0.5957	
0.56	0.0901	0.3841	0.2913	0.3079	0.2737	1.2225	0.7901	0.3859	1.3824	0.8567	0.2197	1.5703	0.9397	0.4642	1.2925	0.6189	
0.58	0.08	0.39	0.2913	0.3149	0.2989	1.2441	0.8091	0.4158	1.4026	0.8795	0.2468	1.5898	0.9563	0.5036	1.3115	0.637	
0.6	0.0702	0.3943	0.2913	0.3216	0.3243	1.2609	0.8239	0.4452	1.4181	0.8961	0.2754	1.6059	0.9688	0.5467	1.3249	0.6507	
0.62	0.0606	0.3969	0.2913	0.3278	0.3489	1.2743	0.8357	0.4729	1.4295	0.9083	0.3047	1.6195	0.9779	0.5916	1.3337	0.6612	
0.64	0.0514	0.398	0.2913	0.3334	0.3718	1.2853	0.8458	0.4977	1.4373	0.9177	0.3333	1.6307	0.984	0.6359	1.3387	0.6693	
0.66	0.0427	0.3982	0.2913	0.3381	0.3921	1.2949	0.8548	0.519	1.4419	0.9255	0.3601	1.6398	0.9875	0.6772	1.341	0.6756	
0.68	0.0347	0.3979	0.2913	0.3419	0.4093	1.303	0.8634	0.5371	1.444	0.9322	0.384	1.6467	0.9889	0.7133	1.3414	0.6805	
0.7	0.0266	0.3978	0.2913	0.3454	0.4274	1.3108	0.8719	0.5565	1.4437	0.9384	0.4084	1.6514	0.9886	0.7497	1.3409	0.684	
0.72	0.0185	0.3976	0.2913	0.3488	0.4454	1.3186	0.8804	0.5758	1.4434	0.9446	0.4327	1.6561	0.9883	0.7862	1.3403	0.6875	
0.74	0.0105	0.3975	0.2913	0.3523	0.4634	1.3264	0.8889	0.5952	1.4432	0.9507	0.4571	1.6608	0.988	0.8226	1.3398	0.691	
0.76	0.0024	0.3973	0.2913	0.3557	0.4814	1.3342	0.8973	0.6145	1.4429	0.9569	0.4815	1.6655	0.9877	0.859	1.3393	0.6946	
