0.52	0.2224	0.4212	0.2742	0.1102	0.2256	0.8042	0.4207	0.274	1.0332	0.4914	0.1722	1.2135	0.5747	0.3078	0.8926	0.3134	
0.54	0.2132	0.4265	0.2789	0.1137	0.2292	0.8673	0.4685	0.2792	1.1019	0.5582	0.1802	1.2958	0.6486	0.3105	0.986	0.3631	
0.56	0.2027	0.4324	0.2842	0.1173	0.233	0.926	0.5164	0.2865	1.1632	0.6208	0.189	1.367	0.7155	0.3183	1.0665	0.4129	
0.58	0.1909	0.4386	0.2899	0.121	0.2373	0.9788	0.5624	0.2963	1.2159	0.6765	0.1986	1.4264	0.7726	0.3317	1.1324	0.4603	
0.6	0.1777	0.4446	0.2958	0.1247	0.2429	1.0247	0.6048	0.3089	1.2598	0.7237	0.2091	1.4736	0.8187	0.3512	1.1837	0.5031	
0.62	0.1632	0.4502	0.3015	0.1287	0.2505	1.0632	0.6426	0.3241	1.2954	0.7615	0.2204	1.5094	0.8538	0.3767	1.2215	0.5404	
0.64	0.1473	0.4548	0.3068	0.1332	0.2612	1.0944	0.6759	0.3419	1.3243	0.7904	0.2327	1.5353	0.8794	0.4083	1.248	0.5719	
0.66	0.1301	0.4581	0.3116	0.1385	0.2752	1.1192	0.7048	0.3625	1.3481	0.8114	0.2463	1.5536	0.8972	0.4453	1.2655	0.5981	
0.68	0.1118	0.4599	0.3157	0.1449	0.2926	1.1391	0.73	0.3856	1.3682	0.8262	0.2616	1.5662	0.9088	0.4875	1.2766	0.6195	
0.7	0.0928	0.4598	0.319	0.1529	0.313	1.1558	0.7519	0.4111	1.3855	0.8361	0.2789	1.5748	0.9159	0.5341	1.2833	0.6365	
0.72	0.0736	0.4576	0.3213	0.1626	0.3359	1.1708	0.7711	0.4382	1.4007	0.8422	0.2986	1.5804	0.9194	0.5842	1.287	0.6495	
0.74	0.0549	0.453	0.3228	0.1744	0.361	1.1848	0.788	0.4661	1.4143	0.8455	0.3204	1.5837	0.9208	0.6358	1.2887	0.6591	
0.76	0.0375	0.446	0.3234	0.1887	0.3878	1.1978	0.8027	0.4942	1.4267	0.8468	0.3438	1.5852	0.9209	0.6866	1.2891	0.6662	
0.78	0.0221	0.4367	0.3234	0.2057	0.4156	1.2096	0.8154	0.5219	1.4384	0.8469	0.3681	1.5855	0.9205	0.734	1.2889	0.6713	
0.8	0.009	0.4254	0.3233	0.2254	0.4434	1.2196	0.8261	0.549	1.4497	0.8466	0.3927	1.5852	0.9202	0.7762	1.2886	0.6751	
0.82	-0.0041	0.4134	0.3232	0.2468	0.4705	1.2297	0.837	0.5769	1.4611	0.8465	0.4199	1.585	0.9203	0.8195	1.2886	0.6776	
0.84	-0.0171	0.4014	0.3231	0.2682	0.4976	1.2397	0.8479	0.6048	1.4726	0.8464	0.447	1.5848	0.9204	0.8629	1.2886	0.68	
0.86	-0.0301	0.3893	0.323	0.2896	0.5247	1.2497	0.8588	0.6326	1.484	0.8462	0.4742	1.5846	0.9205	0.9062	1.2885	0.6825	
0.88	-0.0431	0.3773	0.3229	0.3109	0.5518	1.2597	0.8697	0.6605	1.4954	0.8461	0.5013	1.5844	0.9205	0.9495	1.2885	0.685	
